    time    temp    dens
   9.88241443945213E+01   1.00000000000000E-02   4.09379185555285E-04
     nin     zin       y       x
  1    0     2.64510460447719E-10   2.64510460447719E-10
  0    1     1.93467484408704E-11   1.93467484408704E-11
  1    1     3.71478787478345E-16   7.42957574956690E-16
  2    1     1.50957068084359E-08   4.52871204253078E-08
  1    2     3.05131541992236E-15   9.15394625976709E-15
  2    2     1.48273137763544E-04   5.93092551054177E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01886751127377E-08   6.11320506764260E-08
  4    3     1.50170673273913E-09   1.05119471291739E-08
  5    3     1.31438040523684E-18   1.05150432418947E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.24461321980789E-20   8.71229253865526E-20
  5    4     8.49574871302930E-07   7.64617384172637E-06
  6    4     3.23607363294828E-07   3.23607363294828E-06
  7    4     8.09794210918262E-15   8.90773632010089E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.98064727117829E-15   5.98064727117829E-14
  6    5     1.64816269912319E-08   1.81297896903550E-07
  7    5     3.79412303568473E-20   4.55294764282168E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606351502235E-07   7.47127621802682E-06
  7    6     6.43064544292314E-08   8.35983907580008E-07
  8    6     5.73575506028445E-08   8.03005708439822E-07
  9    6     4.52027278617832E-19   6.78040917926748E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.86521031703123E-19   3.72477341214060E-18
  7    7     2.84424264376411E-10   3.98193970126976E-09
  8    7     9.79285396013854E-06   1.46892809402078E-04
  9    7     1.42788286232106E-11   2.28461257971370E-10
 10    7     3.95218299295809E-15   6.71871108802876E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
