    time    temp    dens
   8.97759364487898E+03   1.00000000000000E-02   5.46053398991303E-10
     nin     zin       y       x
  1    0     6.29034018502735E-11   6.29034018502735E-11
  0    1     1.65604981665681E-09   1.65604981665681E-09
  1    1     3.95831079911205E-16   7.91662159822410E-16
  2    1     1.51068760003941E-08   4.53206280011824E-08
  1    2     2.42024764986060E-13   7.26074294958179E-13
  2    2     1.86320875961081E-04   7.45283503844325E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772662733353E-08   6.10635976400120E-08
  4    3     1.50170761512162E-09   1.05119533058513E-08
  5    3     4.05545448913745E-25   3.24436359130996E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20580343171128E-20   8.44062402197896E-20
  5    4     8.49574865364956E-07   7.64617378828460E-06
  6    4     3.23607368148143E-07   3.23607368148143E-06
  7    4     9.59354801556506E-23   1.05529028171216E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.00340654715828E-15   6.00340654715828E-14
  6    5     1.64816357549631E-08   1.81297993304594E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349367748E-07   7.47127619241298E-06
  7    6     6.43064567157143E-08   8.35983937304286E-07
  8    6     5.73575500782633E-08   8.03005701095686E-07
  9    6     1.31690553620236E-25   1.97535830430354E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.18678554760722E-23   1.54282121188938E-22
  7    7     2.84425374476183E-10   3.98195524266656E-09
  8    7     9.79285395807801E-06   1.46892809371170E-04
  9    7     1.00427329203929E-22   1.60683726726286E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608825600E-07   3.12637774120960E-06
  9    8     2.28562263340666E-09   3.88555847679132E-08
 10    8     2.44462837083837E-07   4.40033106750907E-06
 11    8     1.44464192784913E-23   2.74481966291335E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.73608225815473E-22   3.12494806467851E-21
 10    9     7.91042810828319E-07   1.50298134057381E-05
 11    9     5.52394750306969E-24   1.10478950061394E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
