    time    temp    dens
   5.28683958655851E+02   1.00000000000000E-02   2.67378539599774E-06
     nin     zin       y       x
  1    0     6.50011358609609E-10   6.50011358609609E-10
  0    1     2.93761379840958E-10   2.93761379840958E-10
  1    1     3.91302324905141E-16   7.82604649810281E-16
  2    1     1.51067023424098E-08   4.53201070272293E-08
  1    2     1.45944000309305E-14   4.37832000927914E-14
  2    2     1.55654684441325E-04   6.22618737765301E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01776673853727E-08   6.10660043122365E-08
  4    3     1.50170759275338E-09   1.05119531492736E-08
  5    3     2.06799408985325E-20   1.65439527188260E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20714798092183E-20   8.45003586645283E-20
  5    4     8.49574865573835E-07   7.64617379016451E-06
  6    4     3.23607368019087E-07   3.23607368019086E-06
  7    4     5.57330090812890E-18   6.13063099894179E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96093733232387E-15   5.96093733232387E-14
  6    5     1.64816357173116E-08   1.81297992890427E-07
  7    5     6.08679503124516E-22   7.30415403749420E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349448863E-07   7.47127619338636E-06
  7    6     6.43064566351187E-08   8.35983936256543E-07
  8    6     5.73575518939354E-08   8.03005726515096E-07
  9    6     6.81740127537257E-21   1.02261019130589E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.74113862520128E-19   2.26348021276167E-18
  7    7     2.84423538207178E-10   3.98192953490049E-09
  8    7     9.79285395815054E-06   1.46892809372258E-04
  9    7     5.44123923522152E-18   8.70598277635443E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.83431946274526E-24   8.75147919411790E-23
  8    8     1.95398608756419E-07   3.12637774010270E-06
  9    8     2.28562264142424E-09   3.88555849042120E-08
 10    8     2.44462837085875E-07   4.40033106754575E-06
 11    8     1.35584906110046E-12   2.57611321609088E-11
 12    8     4.76099650680712E-18   9.52199301361424E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.21525036860401E-22   7.58745066348722E-21
 10    9     7.91041454979096E-07   1.50297876446028E-05
 11    9     2.22227053588999E-17   4.44454107177999E-16
 12    9     1.71391710658044E-25   3.59922592381892E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335088828895E-07   1.65867017765779E-05
 11   10     1.43248225533777E-07   3.00821273620932E-06
