    time    temp    dens
   9.50478757607833E+03   1.00000000000000E-02   4.60137576711811E-10
     nin     zin       y       x
  1    0     5.38689437419926E-11   5.38689437419926E-11
  0    1     1.69052060556902E-09   1.69052060556902E-09
  1    1     3.95832179079214E-16   7.91664358158428E-16
  2    1     1.51068618320256E-08   4.53205854960767E-08
  1    2     2.56216053958992E-13   7.68648161876975E-13
  2    2     1.86791192509797E-04   7.47164770039188E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772662504133E-08   6.10635975024798E-08
  4    3     1.50170761512289E-09   1.05119533058602E-08
  5    3     2.92650043756494E-25   2.34120035005195E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20580335491628E-20   8.44062348441395E-20
  5    4     8.49574865364944E-07   7.64617378828450E-06
  6    4     3.23607368145453E-07   3.23607368145453E-06
  7    4     6.92094482370382E-23   7.61303930607421E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.00610626767172E-15   6.00610626767172E-14
  6    5     1.64816357549649E-08   1.81297993304614E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349367743E-07   7.47127619241292E-06
  7    6     6.43064567157189E-08   8.35983937304345E-07
  8    6     5.73575499618189E-08   8.03005699465464E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.60595376193412E-24   8.58773989051435E-23
  7    7     2.84425490921770E-10   3.98195687290478E-09
  8    7     9.79285395807801E-06   1.46892809371170E-04
  9    7     7.24605680154670E-23   1.15936908824747E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608825604E-07   3.12637774120966E-06
  9    8     2.28562263340620E-09   3.88555847679054E-08
 10    8     2.44462837083837E-07   4.40033106750907E-06
 11    8     1.04188213194962E-23   1.97957605070427E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.64279366896506E-22   2.95702860413710E-21
 10    9     7.91042810828319E-07   1.50298134057381E-05
 11    9     3.98530501135202E-24   7.97061002270404E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335087697020E-07   1.65867017539404E-05
 11   10     1.43248216848031E-07   3.00821255380866E-06
 12   10     3.94788627979194E-06   8.68534981554228E-05
 13   10     3.93309136110851E-20   9.04611013054958E-19
 14   10     1.11552844515627E-21   2.67726826837505E-20
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
