    time    temp    dens
   7.96462539012999E-02   1.16090544518358E+00   7.82021844990177E+05
     nin     zin       y       x
  1    0     7.65080295670748E-01   7.65080295670748E-01
  0    1     5.62547466647480E-14   5.62547466647480E-14
  1    1     1.33815204874130E-12   2.67630409748260E-12
  2    1     9.88655269722435E-09   2.96596580916731E-08
  1    2     3.88470364136904E-25   1.16541109241071E-24
  2    2     1.40389419495818E-05   5.61557677983274E-05
  4    2     1.93351231455949E-07   1.16010738873569E-06
  3    3     6.49029422584507E-22   3.89417653550704E-21
  4    3     5.35356788560596E-15   3.74749751992417E-14
  5    3     6.02834575662555E-15   4.82267660530044E-14
  6    3     3.78280480953375E-07   3.40452432858038E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.69702841106416E-14   1.52732556995775E-13
  6    4     1.49120830672955E-11   1.49120830672955E-10
  7    4     1.33113518661123E-13   1.46424870527236E-12
  8    4     2.22604217174588E-06   2.67125060609505E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.95227995725495E-16   5.44750795298044E-15
  7    5     3.99595535119032E-14   4.79514642142839E-13
  8    5     1.36525044948565E-06   1.77482558433135E-05
  9    5     7.46545482201297E-07   1.04516367508182E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.28291308483947E-19   3.93949570180737E-18
  7    6     6.69729277264893E-15   8.70648060444360E-14
  8    6     6.84076007063617E-14   9.57706409889064E-13
  9    6     2.63138738433066E-13   3.94708107649598E-12
 10    6     4.86790484516012E-06   7.78864775225619E-05
 11    6     8.05201117535913E-07   1.36884189981105E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.49689378431470E-23   2.09565129804058E-22
  8    7     2.68177951276635E-15   4.02266926914953E-14
  9    7     1.56193250081033E-14   2.49909200129652E-13
 10    7     7.46093283991617E-14   1.26835858278575E-12
 11    7     6.72176155765082E-14   1.20991708037715E-12
 12    7     7.53608287816157E-11   1.43185574685070E-09
 13    7     5.00806910292568E-07   1.00161382058514E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.83314456976186E-21   9.33303131161897E-20
  9    8     2.03301014954270E-23   3.45611725422259E-22
 10    8     4.98412093576485E-19   8.97141768437673E-18
 11    8     1.08967333197813E-16   2.07037933075844E-15
 12    8     3.01481841080383E-15   6.02963682160767E-14
