    time    temp    dens
   3.13915351653657E-02   8.50797378496537E-01   1.27725403091052E+07
     nin     zin       y       x
  1    0     8.22439801527055E-01   8.22439801527055E-01
  0    1     3.32416508596901E-15   3.32416508596901E-15
  1    1     1.05162579149385E-13   2.10325158298771E-13
  2    1     3.00468745660544E-09   9.01406236981632E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.59172431010926E-06   6.36689724043706E-06
  4    2     2.66190484316739E-07   1.59714290590043E-06
  3    3     5.98998664131937E-23   3.59399198479162E-22
  4    3     1.06834165249205E-16   7.47839156744434E-16
  5    3     1.35437924370567E-16   1.08350339496453E-15
  6    3     4.56873808234524E-08   4.11186427411072E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.03624566571951E-15   5.43262109914756E-14
  6    4     5.85137270393445E-14   5.85137270393445E-13
  7    4     3.95458018356276E-14   4.35003820191903E-13
  8    4     3.99482427501452E-06   4.79378913001742E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.61288479548175E-17   3.97417327502993E-16
  7    5     3.82346836896418E-15   4.58816204275702E-14
  8    5     2.77564433199873E-09   3.60833763159835E-08
  9    5     1.45148014482901E-06   2.03207220276061E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.20699200514757E-21   3.84839040617709E-20
  7    6     9.93374841032222E-19   1.29138729334189E-17
  8    6     2.69183241289040E-15   3.76856537804656E-14
  9    6     1.71256498862179E-14   2.56884748293269E-13
 10    6     1.48816553927481E-08   2.38106486283969E-07
 11    6     1.00379827464278E-06   1.70645706689273E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.37291086735586E-19   9.55936630103379E-18
  9    7     1.24087677338362E-16   1.98540283741379E-15
 10    7     1.39204724280212E-15   2.36648031276361E-14
 11    7     1.25413420330849E-15   2.25744156595529E-14
 12    7     4.65331665267379E-16   8.84130164008021E-15
 13    7     3.11607535249800E-08   6.23215070499599E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.45583883637382E-22   4.42050990547288E-21
 11    8     3.38057650636681E-19   6.42309536209695E-18
 12    8     1.45661297261663E-17   2.91322594523325E-16
 13    8     1.02130638244107E-15   2.14474340312624E-14
 14    8     1.06573167487616E-09   2.34460968472755E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.28625509321831E-24   1.53011356957585E-22
 13    9     1.89852836349610E-19   4.17676239969143E-18
 14    9     1.05712693019717E-20   2.43139193945349E-19
 15    9     3.10090736190122E-20   7.44217766856293E-19
 16    9     2.20018217460427E-15   5.50045543651068E-14
 17    9     1.35198269857496E-12   3.51515501629488E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.23478029042906E-25   5.36347269702975E-24
 15   10     8.47209431629334E-19   2.11802357907334E-17
 16   10     1.15543084003357E-18   3.00412018408728E-17
 17   10     2.37278123673788E-19   6.40650933919227E-18
 18   10     1.48815877016154E-18   4.16684455645230E-17
 19   10     1.05663964337263E-19   3.06425496578062E-18
 20   10     7.12838821590165E-19   2.13851646477049E-17
 21   10     3.09664829270550E-19   9.59960970738704E-18
 22   10     6.22179738556271E-12   1.99097516338007E-10
 23   10     1.66363086955784E-23   5.48998186954087E-22
 24   10     6.53138280543074E-19   2.22067015384645E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
