    time    temp    dens
   9.75505445844341E-01   5.87901324854466E-01   4.25623748136198E+02
     nin     zin       y       x
  1    0     5.58117072381238E-09   5.58117072381238E-09
  0    1     3.31973440042702E-13   3.31973440042702E-13
  1    1     3.49654492385993E-13   6.99308984771985E-13
  2    1     1.38704122199187E-09   4.16112366597560E-09
  1    2     1.51105058611819E-17   4.53315175835458E-17
  2    2     1.48013904582833E-04   5.92055618331332E-04
  4    2     4.87847811243560E-08   2.92708686746136E-07
  3    3     6.57736029821364E-11   3.94641617892818E-10
  4    3     1.05047163210157E-09   7.35330142471100E-09
  5    3     8.75766132302596E-15   7.00612905842077E-14
  6    3     1.07152754318627E-06   9.64374788867646E-06
  3    4     2.18447383605660E-17   1.52913168523962E-16
  5    4     9.79977876079074E-08   8.81980088471166E-07
  6    4     3.24443874709202E-07   3.24443874709202E-06
  7    4     4.21389503362599E-18   4.63528453698859E-17
  8    4     5.37582828512331E-13   6.45099394214798E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.84194591072708E-14   3.84194591072708E-13
  6    5     5.12055344231040E-09   5.63260878654144E-08
  7    5     4.99646110693127E-10   5.99575332831753E-09
  8    5     6.49207207523730E-11   8.43969369780849E-10
  9    5     4.80998394920335E-18   6.73397752888469E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.97989246063727E-22   8.77788170670099E-21
  6    6     3.14536765387244E-07   3.77444118464693E-06
  7    6     6.29082764865619E-08   8.17807594325304E-07
  8    6     5.58039908566487E-08   7.81255871993082E-07
  9    6     8.74556281783005E-13   1.31183442267451E-11
 10    6     7.65875911557497E-06   1.22540145849200E-04
 11    6     1.80484618024165E-14   3.06823850641081E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.51608133621494E-18   1.23709057370794E-16
  7    7     2.60443291777260E-10   3.64620608488164E-09
  8    7     2.21211813578052E-06   3.31817720367077E-05
  9    7     7.85076194032661E-08   1.25612191045226E-06
 10    7     2.93782994277127E-08   4.99431090271116E-07
 11    7     1.05656694955503E-08   1.90182050919905E-07
 12    7     3.29961005398433E-07   6.26925910257023E-06
 13    7     2.96952790756056E-07   5.93905581512112E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.69648691164348E-21   4.04473036746522E-20
  8    8     1.07971605485804E-08   1.72754568777287E-07
  9    8     1.51199654802738E-10   2.57039413164654E-09
 10    8     9.81340218479621E-08   1.76641239326332E-06
 11    8     4.75995339785039E-07   9.04391145591574E-06
 12    8     6.49973783997051E-07   1.29994756799410E-05
