    time    temp    dens
   5.29447402885064E+01   1.16567235363603E-02   2.66223555758364E-03
     nin     zin       y       x
  1    0     1.60419577390752E-10   1.60419577390752E-10
  0    1     8.33204388961262E-12   8.33204388961262E-12
  1    1     3.66325299594748E-16   7.32650599189495E-16
  2    1     1.50809023120322E-08   4.52427069360966E-08
  1    2     1.83241640425456E-15   5.49724921276369E-15
  2    2     1.47880060185390E-04   5.91520240741558E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.02034817467217E-08   6.12208904803304E-08
  4    3     1.50170385016502E-09   1.05119269511551E-08
  5    3     5.07989237240211E-18   4.06391389792169E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.29649011662967E-20   9.07543081640767E-20
  5    4     8.49574879032163E-07   7.64617391128947E-06
  6    4     3.23607356908739E-07   3.23607356908739E-06
  7    4     7.47058353294310E-14   8.21764188623741E-13
  8    4     3.53342120146041E-25   4.24010544175249E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.00988093959038E-15   6.00988093959038E-14
  6    5     1.64815612633963E-08   1.81297173897360E-07
  7    5     1.49734539862412E-19   1.79681447834894E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606341412785E-07   7.47127609695341E-06
  7    6     6.43064514702509E-08   8.35983869113262E-07
  8    6     5.73575487575264E-08   8.03005682605370E-07
  9    6     1.43659693548989E-17   2.15489540323483E-16
 10    6     2.70471770455388E-25   4.32754832728621E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.02366505678713E-19   3.93076457382327E-18
  7    7     2.84425348250928E-10   3.98195487551299E-09
  8    7     9.79285396284967E-06   1.46892809442745E-04
  9    7     1.10414066269809E-09   1.76662506031695E-08
