    time    temp    dens
   7.56278774888412E-01   7.44999559833303E-01   9.13417253128022E+02
     nin     zin       y       x
  1    0     1.28017642775172E-07   1.28017642775172E-07
  0    1     1.35183367760944E-12   1.35183367760944E-12
  1    1     1.58003225087125E-13   3.16006450174250E-13
  2    1     1.36242578227662E-09   4.08727734682985E-09
  1    2     1.96932586391331E-19   5.90797759173993E-19
  2    2     1.47956643687170E-04   5.91826574748682E-04
  4    2     5.89707416549266E-08   3.53824449929560E-07
  3    3     1.32124715713747E-12   7.92748294282480E-12
  4    3     7.34014064111013E-10   5.13809844877709E-09
  5    3     2.46168818309479E-14   1.96935054647583E-13
  6    3     1.64560578722316E-06   1.48104520850084E-05
  3    4     1.98523003296901E-20   1.38966102307831E-19
  5    4     5.03577557384259E-09   4.53219801645833E-08
  6    4     3.46929946519251E-07   3.46929946519251E-06
  7    4     1.91365052141139E-17   2.10501557355253E-16
  8    4     5.57145481594701E-10   6.68574577913641E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.70836000637074E-17   8.70836000637074E-16
  6    5     6.18719871844190E-10   6.80591859028610E-09
  7    5     3.91186178041372E-09   4.69423413649646E-08
  8    5     3.24135772761997E-09   4.21376504590596E-08
  9    5     1.50621244750605E-16   2.10869742650847E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.40239594139736E-25   2.64263553553709E-24
  6    6     2.35459718478008E-08   2.82551662173610E-07
  7    6     4.08347506685979E-08   5.30851758691773E-07
  8    6     5.30067666940256E-08   7.42094733716358E-07
  9    6     1.88975656974511E-13   2.83463485461767E-12
 10    6     9.38550625428460E-06   1.50168100068554E-04
 11    6     3.57519812341217E-14   6.07783680980069E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.20949568079504E-19   5.47234438503356E-18
  7    7     3.17117414082013E-11   4.43964379714818E-10
  8    7     5.06704310517572E-07   7.60056465776359E-06
  9    7     5.72775112503724E-08   9.16440180005958E-07
 10    7     3.03058047181013E-08   5.15198680207722E-07
 11    7     1.34844330146800E-08   2.42719794264240E-07
 12    7     4.79931960208724E-07   9.11870724396575E-06
 13    7     9.46072503359878E-07   1.89214500671976E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.18188995955896E-22   1.77283493933844E-21
  8    8     3.48214103396730E-09   5.57142565434767E-08
  9    8     1.71299774298697E-11   2.91209616307784E-10
 10    8     1.82262334948445E-08   3.28072202907200E-07
 11    8     1.24288821956692E-07   2.36148761717715E-06
