    time    temp    dens
   9.10567268082124E-01   6.27354635803862E-01   5.23333868988150E+02
     nin     zin       y       x
  1    0     8.69919719083148E-09   8.69919719083148E-09
  0    1     4.44307147003739E-13   4.44307147003739E-13
  1    1     3.94539528590207E-13   7.89079057180414E-13
  2    1     1.28855069840707E-09   3.86565209522120E-09
  1    2     8.13221242115278E-18   2.43966372634583E-17
  2    2     1.48099433594386E-04   5.92397734377544E-04
  4    2     5.16028814495899E-08   3.09617288697539E-07
  3    3     3.43495533921592E-11   2.06097320352955E-10
  4    3     1.00474203242451E-09   7.03319422697156E-09
  5    3     7.78684684475845E-15   6.22947747580676E-14
  6    3     1.21465519382176E-06   1.09318967443959E-05
  3    4     1.04534560797302E-17   7.31741925581114E-17
  5    4     6.22271323870807E-08   5.60044191483726E-07
  6    4     3.25846169026823E-07   3.25846169026823E-06
  7    4     3.93395026159659E-18   4.32734528775625E-17
  8    4     4.15935441351312E-12   4.99122529621574E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.71695610637908E-14   1.71695610637908E-13
  6    5     3.47928403793062E-09   3.82721244172368E-08
  7    5     9.92100623024010E-10   1.19052074762881E-08
  8    5     1.48782537590777E-10   1.93417298868010E-09
  9    5     5.87992955818028E-18   8.23190138145239E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.47933164873687E-22   4.92726481361056E-21
  6    6     2.15041729070626E-07   2.58050074884751E-06
  7    6     6.14276938373501E-08   7.98560019885551E-07
  8    6     5.55244133935091E-08   7.77341787509127E-07
  9    6     3.47205451347447E-13   5.20808177021170E-12
 10    6     8.13410768860823E-06   1.30145723017732E-04
 11    6     1.33763784051157E-14   2.27398432886966E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.96341804158253E-18   1.03524434540573E-16
  7    7     2.21456654080392E-10   3.10039315712549E-09
  8    7     1.74211832447815E-06   2.61317748671722E-05
  9    7     7.36476543491236E-08   1.17836246958598E-06
 10    7     2.96877544255002E-08   5.04691825233503E-07
 11    7     1.13599194514836E-08   2.04478550126705E-07
 12    7     3.77211484376838E-07   7.16701820315993E-06
 13    7     4.12918099424157E-07   8.25836198848314E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.44200731473349E-21   3.66301097210023E-20
  8    8     9.72567672205848E-09   1.55610827552936E-07
  9    8     1.04604262045894E-10   1.77827245478019E-09
 10    8     7.78036931348227E-08   1.40046647642681E-06
 11    8     4.01522363086406E-07   7.62892489864172E-06
 12    8     5.83831445830078E-07   1.16766289166016E-05
 13    8     1.33630884596748E-07   2.80624857653171E-06
 14    8     3.68986289908249E-06   8.11769837798147E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.39891978181348E-23   1.42781636290829E-21
  9    9     5.38812467220385E-18   9.69862440996692E-17
 10    9     1.11798063275343E-09   2.12416320223151E-08
 11    9     3.40308527341562E-09   6.80617054683124E-08
 12    9     7.39715520232171E-09   1.55340259248756E-07
 13    9     2.53491848616142E-07   5.57682066955512E-06
 14    9     7.40043796123828E-10   1.70210073108480E-08
 15    9     6.17224250016250E-10   1.48133820003900E-08
 16    9     1.54220864447489E-08   3.85552161118721E-07
 17    9     1.05142551944995E-15   2.73370635056987E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.56754679530873E-11   3.13509359061746E-10
 11   10     1.18513559072009E-10   2.48878474051220E-09
 12   10     4.66551314692909E-09   1.02641289232440E-07
 13   10     3.58957860903599E-10   8.25603080078279E-09
 14   10     1.80624110793529E-08   4.33497865904469E-07
 15   10     5.91273513106879E-08   1.47818378276720E-06
 16   10     1.54119445869595E-09   4.00710559260947E-08
 17   10     3.25768981244247E-12   8.79576249359468E-11
 18   10     8.58194894984263E-13   2.40294570595594E-11
 19   10     4.45187713247511E-17   1.29104436841778E-15
 20   10     1.76786309540446E-18   5.30358928621338E-17
 21   10     5.77574469800063E-23   1.79048085638019E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.63428725445183E-25   5.53200323434884E-24
 11   11     5.23374777405317E-21   1.15142451029170E-19
 12   11     6.87064603681866E-13   1.58024858846829E-11
 13   11     6.51389872900219E-12   1.56333569496053E-10
 14   11     8.96005517504841E-09   2.24001379376210E-07
 15   11     1.93300917527821E-09   5.02582385572333E-08
 16   11     9.16695527727129E-10   2.47507792486325E-08
 17   11     2.65220869564910E-11   7.42618434781747E-10
 18   11     4.98944976536961E-11   1.44694043195719E-09
 19   11     1.06522461580601E-11   3.19567384741803E-10
 20   11     3.97696650706035E-13   1.23285961718871E-11
 21   11     2.49122781894489E-13   7.97192902062364E-12
 22   11     3.89137048124609E-21   1.28415225881121E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.92009505914312E-17   9.40822814194348E-16
 13   12     5.42656848019629E-12   1.35664212004907E-10
 14   12     1.30896901503236E-10   3.40331943908415E-09
 15   12     2.79443701030446E-10   7.54497992782204E-09
 16   12     1.00813951190415E-09   2.82279063333162E-08
 17   12     6.16465526863551E-10   1.78775002790430E-08
 18   12     1.12661434063013E-09   3.37984302189038E-08
 19   12     9.42135059354893E-10   2.92061868400017E-08
 20   12     2.31938957063296E-09   7.42204662602549E-08
 21   12     3.63582227055834E-10   1.19982134928425E-08
 22   12     1.75847573955004E-11   5.97881751447014E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
