    time    temp    dens
   1.22502001792285E+03   1.00000000000000E-02   2.14924235207980E-07
     nin     zin       y       x
  1    0     1.05503323223810E-10   1.05503323223810E-10
  0    1     5.45991041693749E-10   5.45991041693749E-10
  1    1     3.95429105532859E-16   7.90858211065718E-16
  2    1     1.51070646815324E-08   4.53211940445971E-08
  1    2     3.33358525028270E-14   1.00007557508481E-13
  2    2     1.64419167317771E-04   6.57676669271084E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772862824052E-08   6.10637176944313E-08
  4    3     1.50170761401222E-09   1.05119532980855E-08
  5    3     2.69090767514026E-22   2.15272614011221E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20587046938229E-20   8.44109328567605E-20
  5    4     8.49574865375374E-07   7.64617378837837E-06
  6    4     3.23607368179248E-07   3.23607368179248E-06
  7    4     6.94553803942224E-20   7.64009184336447E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96374537426460E-15   5.96374537426460E-14
  6    5     1.64816357532870E-08   1.81297993286157E-07
  7    5     7.94081408146299E-24   9.52897689775559E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349371796E-07   7.47127619246155E-06
  7    6     6.43064567116244E-08   8.35983937251117E-07
  8    6     5.73575517881410E-08   8.03005725033975E-07
  9    6     8.82545093735596E-23   1.32381764060339E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.79204682333079E-20   1.01296608703300E-18
  7    7     2.84423663570794E-10   3.98193128999111E-09
  8    7     9.79285395808169E-06   1.46892809371225E-04
  9    7     6.93717074908283E-20   1.10994731985325E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.20157135972298E-25   1.80235703958447E-24
  8    8     1.95398608822350E-07   3.12637774115761E-06
  9    8     2.28562263380661E-09   3.88555847747124E-08
 10    8     2.44462837083939E-07   4.40033106751090E-06
 11    8     9.91868986123228E-20   1.88455107363413E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.91727035423482E-22   7.05108663762267E-21
 10    9     7.91042810828214E-07   1.50298134057361E-05
 11    9     3.92164888692925E-21   7.84329777385850E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335087754885E-07   1.65867017550977E-05
 11   10     1.43248217281790E-07   3.00821256291759E-06
 12   10     3.94788627967682E-06   8.68534981528900E-05
 13   10     4.93174196845153E-17   1.13430065274385E-15
 14   10     3.50681164909036E-10   8.41634795781687E-09
 15   10     3.42974200892728E-25   8.57435502231820E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
