    time    temp    dens
   1.06585434813238E+03   1.00000000000000E-02   3.26303222540620E-07
     nin     zin       y       x
  1    0     1.60633700480355E-10   1.60633700480355E-10
  0    1     5.22803044127148E-10   5.22803044127148E-10
  1    1     3.95302646650913E-16   7.90605293301826E-16
  2    1     1.51070606970691E-08   4.53211820912073E-08
  1    2     2.90514004009526E-14   8.71542012028579E-14
  2    2     1.62807737520771E-04   6.51230950083086E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772945518425E-08   6.10637673110553E-08
  4    3     1.50170761355169E-09   1.05119532948618E-08
  5    3     6.22846418749326E-22   4.98277134999461E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20589817604962E-20   8.44128723234731E-20
  5    4     8.49574865379681E-07   7.64617378841713E-06
  6    4     3.23607368176510E-07   3.23607368176510E-06
  7    4     1.64247844625645E-19   1.80672629088210E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96294673631073E-15   5.96294673631073E-14
  6    5     1.64816357525303E-08   1.81297993277833E-07
  7    5     1.83563078303345E-23   2.20275693964014E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349373468E-07   7.47127619248162E-06
  7    6     6.43064567099507E-08   8.35983937229359E-07
  8    6     5.73575518222560E-08   8.03005725511583E-07
  9    6     2.04800664701488E-22   3.07200997052232E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.36196290836150E-20   1.21705517808699E-18
  7    7     2.84423629031277E-10   3.98193080643788E-09
  8    7     9.79285395808318E-06   1.46892809371248E-04
  9    7     1.62210541544408E-19   2.59536866471052E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.90355563000073E-25   4.35533344500110E-24
  8    8     1.95398608820943E-07   3.12637774113510E-06
  9    8     2.28562263397191E-09   3.88555847775225E-08
 10    8     2.44462837083981E-07   4.40033106751166E-06
 11    8     3.54904977183493E-18   6.74319456648636E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
