    time    temp    dens
   4.18240939235086E+02   1.00000000000000E-02   5.40051681960859E-06
     nin     zin       y       x
  1    0     6.96144328650551E-10   6.96144328650551E-10
  0    1     2.08496176391845E-10   2.08496176391845E-10
  1    1     3.88228007909655E-16   7.76456015819311E-16
  2    1     1.51062713707674E-08   4.53188141123023E-08
  1    2     1.16239369965738E-14   3.48718109897213E-14
  2    2     1.53769369274513E-04   6.15077477098051E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01781013526950E-08   6.10686081161699E-08
  4    3     1.50170756853743E-09   1.05119529797620E-08
  5    3     4.47408910847578E-20   3.57927128678063E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20860427456352E-20   8.46022992194465E-20
  5    4     8.49574865799814E-07   7.64617379219833E-06
  6    4     3.23607367833220E-07   3.23607367833220E-06
  7    4     1.21054986153339E-17   1.33160484768673E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96123471562103E-15   5.96123471562103E-14
  6    5     1.64816356760905E-08   1.81297992436996E-07
  7    5     1.31667141786270E-21   1.58000570143524E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349536617E-07   7.47127619443941E-06
  7    6     6.43064565480898E-08   8.35983935125167E-07
  8    6     5.73575518636590E-08   8.03005726091226E-07
  9    6     1.47540879864738E-20   2.21311319797107E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.97845945413896E-19   2.57199729038064E-18
  7    7     2.84423546200702E-10   3.98192964680983E-09
  8    7     9.79285395822896E-06   1.46892809373434E-04
  9    7     1.17887046730098E-17   1.88619274768157E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.08611532159474E-23   1.62917298239212E-22
  8    8     1.95398608681114E-07   3.12637773889782E-06
  9    8     2.28562265009819E-09   3.88555850516692E-08
 10    8     2.44462837088079E-07   4.40033106758543E-06
 11    8     2.07055915907067E-11   3.93406240223426E-10
 12    8     8.79951751994815E-16   1.75990350398963E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.22399336636078E-25   2.08078872281332E-24
  9    9     4.26496926531180E-22   7.67694467756124E-21
 10    9     7.91022105236387E-07   1.50294199994914E-05
 11    9     4.01433235764002E-15   8.02866471528004E-14
