    time    temp    dens
   7.16682540488625E-01   7.80892872776446E-01   1.07333297764024E+03
     nin     zin       y       x
  1    0     1.92656278560844E-06   1.92656278560844E-06
  0    1     2.85053396510698E-12   2.85053396510698E-12
  1    1     3.61524828372513E-13   7.23049656745027E-13
  2    1     1.52092325653633E-09   4.56276976960898E-09
  1    2     2.80068033919333E-20   8.40204101758000E-20
  2    2     1.47781129509163E-04   5.91124518036652E-04
  4    2     6.10272316507889E-08   3.66163389904733E-07
  3    3     7.44951764079591E-14   4.46971058447755E-13
  4    3     3.92865007138236E-10   2.75005504996765E-09
  5    3     1.46870115813978E-13   1.17496092651183E-12
  6    3     1.78428947633131E-06   1.60586052869818E-05
  3    4     1.98865284531302E-22   1.39205699171911E-21
  5    4     1.80266800512189E-09   1.62240120460970E-08
  6    4     3.67686097429347E-07   3.67686097429347E-06
  7    4     2.33743280122197E-16   2.57117608134416E-15
  8    4     1.98253933908084E-09   2.37904720689700E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.84455786801160E-19   3.84455786801160E-18
  6    5     3.50060364839996E-10   3.85066401323995E-09
  7    5     3.44912481855267E-09   4.13894978226320E-08
  8    5     1.18595274696565E-08   1.54173857105534E-07
  9    5     4.53700846780219E-15   6.35181185492306E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.56610043315606E-09   5.47932051978727E-08
  7    6     1.68543400321867E-08   2.19106420418427E-07
  8    6     4.72753141041512E-08   6.61854397458117E-07
  9    6     1.16116548749441E-12   1.74174823124162E-11
 10    6     9.73669932597309E-06   1.55787189215570E-04
 11    6     3.61006946916792E-13   6.13711809758547E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.41137370436060E-20   1.83478581566878E-19
  7    7     2.53557677309406E-12   3.54980748233168E-11
  8    7     1.66785310695479E-07   2.50177966043219E-06
  9    7     4.48031013033347E-08   7.16849620853355E-07
 10    7     2.97929633996465E-08   5.06480377793991E-07
 11    7     1.40239960574740E-08   2.52431929034533E-07
 12    7     3.41100121118069E-07   6.48090230124332E-06
 13    7     1.34509428464304E-06   2.69018856928609E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.48551597409992E-24   2.22827396114988E-23
  8    8     5.45420283477987E-10   8.72672453564780E-09
  9    8     2.34727422681226E-12   3.99036618558084E-11
 10    8     3.43529226305527E-09   6.18352607349949E-08
 11    8     3.07104981360937E-08   5.83499464585781E-07
 12    8     1.41145230465106E-07   2.82290460930212E-06
 13    8     1.34094390222894E-07   2.81598219468077E-06
 14    8     3.91908127393067E-06   8.62197880264748E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.86007332043492E-24   3.16212464473936E-23
  9    9     2.00984058332336E-21   3.61771304998205E-20
 10    9     1.11070290362259E-11   2.11033551688292E-10
 11    9     2.22833806935644E-11   4.45667613871287E-10
 12    9     8.73689080922080E-10   1.83474706993637E-08
 13    9     3.11581308832273E-08   6.85478879431001E-07
 14    9     6.23360281642748E-10   1.43372864777832E-08
 15    9     8.43642077343064E-10   2.02474098562335E-08
 16    9     8.22118987453382E-08   2.05529746863345E-06
 17    9     4.07082510404256E-14   1.05841452705107E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.55438207320113E-15   9.10876414640225E-14
 11   10     2.96822213981088E-13   6.23326649360284E-12
 12   10     4.22447692279137E-11   9.29384923014102E-10
 13   10     5.25694207121611E-11   1.20909667637971E-09
 14   10     2.82873762633751E-09   6.78897030321002E-08
 15   10     1.56863555607048E-08   3.92158889017621E-07
 16   10     2.64244212929843E-09   6.87034953617593E-08
 17   10     2.16211667601573E-10   5.83771502524248E-09
 18   10     9.22278936571952E-10   2.58238102240146E-08
 19   10     2.28541965988006E-13   6.62771701365218E-12
 20   10     8.57318526626799E-11   2.57195557988040E-09
 21   10     4.87817128168511E-14   1.51223309732238E-12
 22   10     2.28551587519527E-11   7.31365080062486E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.29863449796671E-24   9.45699589552675E-23
 12   11     1.28224850298247E-15   2.94917155685969E-14
 13   11     1.67383215900166E-14   4.01719718160398E-13
 14   11     5.84641566016266E-11   1.46160391504066E-09
 15   11     5.98226563568046E-11   1.55538906527692E-09
 16   11     3.19294301710852E-10   8.62094614619300E-09
 17   11     2.37780104209539E-10   6.65784291786710E-09
 18   11     5.99559057241291E-10   1.73872126599974E-08
 19   11     1.36427102153160E-10   4.09281306459481E-09
 20   11     6.37984802177278E-10   1.97775288674956E-08
 21   11     5.22576943352503E-09   1.67224621872801E-07
 22   11     1.09327430064724E-15   3.60780519213590E-14
 23   11     3.30370770449307E-21   1.12326061952765E-19
 24   11     2.50638762452459E-18   8.77235668583607E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
