    time    temp    dens
   2.83284106336201E+01   2.14548214519495E-02   1.73799418588929E-02
     nin     zin       y       x
  1    0     1.17427525929852E-10   1.17427525929852E-10
  0    1     4.54997541883393E-12   4.54997541883393E-12
  1    1     3.60699835868713E-16   7.21399671737426E-16
  2    1     1.50450256690756E-08   4.51350770072267E-08
  1    2     1.19225664844307E-15   3.57676994532920E-15
  2    2     1.47777633318255E-04   5.91110533273021E-04
  4    2     6.20168641452075E-18   3.72101184871245E-17
  3    3     1.02393685831908E-08   6.14362114991447E-08
  4    3     1.50169651073404E-09   1.05118755751383E-08
  5    3     2.60678628205788E-17   2.08542902564630E-16
  6    3     1.04082654216328E-25   9.36743887946948E-25
  3    4     1.41837660149280E-20   9.92863621044957E-20
  5    4     8.49574898214263E-07   7.64617408392836E-06
  6    4     3.23607340827485E-07   3.23607340827485E-06
  7    4     2.49953465478571E-13   2.74948812026428E-12
  8    4     5.66032767917806E-24   6.79239321501367E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.07832448529048E-15   6.07832448529048E-14
  6    5     1.64813887145477E-08   1.81295275860024E-07
  7    5     7.39345892478590E-19   8.87215070974308E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606221325457E-07   7.47127465590548E-06
  7    6     6.43064442820013E-08   8.35983775666017E-07
  8    6     5.73575446305674E-08   8.03005624827943E-07
  9    6     9.24217611485319E-15   1.38632641722798E-13
 10    6     1.99874231892683E-16   3.19798771028293E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.11618498082916E-19   4.05104047507791E-18
  7    7     2.84427626778512E-10   3.98198677489917E-09
  8    7     9.79285396323704E-06   1.46892809448556E-04
  9    7     1.17247470082362E-08   1.87595952131780E-07
 10    7     3.22668543164822E-10   5.48536523380198E-09
 11    7     7.52032791733822E-21   1.35365902512088E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.91010832738996E-23   1.48651624910849E-21
  8    8     1.83367131768899E-07   2.93387410830238E-06
  9    8     2.26981273709624E-09   3.85868165306361E-08
 10    8     2.44462837554020E-07   4.40033107597236E-06
 11    8     3.92298534916605E-07   7.45367216341549E-06
 12    8     2.03620061963476E-07   4.07240123926953E-06
 13    8     5.43976828322923E-10   1.14235133947814E-08
 14    8     8.90218172251941E-10   1.95847997895427E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.94416771324790E-24   1.35050851125214E-22
  9    9     4.51313789565655E-22   8.12364821218179E-21
 10    9     3.98744278544852E-07   7.57614129235218E-06
 11    9     2.45993478031013E-07   4.91986956062026E-06
 12    9     5.13342519504337E-09   1.07801929095911E-07
 13    9     9.22308153021537E-08   2.02907793664738E-06
 14    9     1.71756000900230E-13   3.95038802070529E-12
 15    9     2.01839924668834E-23   4.84415819205201E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.79724195496610E-07   7.59448390993220E-06
 11   10     1.37569147549527E-07   2.88895209854007E-06
 12   10     3.85476583049475E-06   8.48048482708846E-05
 13   10     8.23904705994608E-10   1.89498082378760E-08
 14   10     2.01981901152185E-08   4.84756562765244E-07
 15   10     4.36986284402834E-18   1.09246571100708E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.10793047339804E-25   2.32665399413588E-24
 11   11     3.63320957107611E-21   7.99306105636745E-20
 12   11     4.94417882498241E-10   1.13716112974595E-08
 13   11     1.98219025569365E-09   4.75725661366475E-08
 14   11     5.75986070425469E-08   1.43996517606367E-06
 15   11     6.44930429727034E-14   1.67681911729029E-12
 16   11     2.56764479493285E-20   6.93264094631870E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.55603223075870E-13   8.53447735382088E-12
 13   12     2.10672169432365E-08   5.26680423580913E-07
 14   12     4.77489069714684E-09   1.24147158125818E-07
 15   12     1.26663397145279E-09   3.41991172292254E-08
