    time    temp    dens
   4.82132719296131E-02   1.13710381636475E+00   3.52545463537935E+06
     nin     zin       y       x
  1    0     7.96653997259513E-01   7.96653997259513E-01
  0    1     1.24572620539373E-14   1.24572620539373E-14
  1    1     3.02777517627061E-13   6.05555035254123E-13
  2    1     4.83454767490308E-09   1.45036430247092E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.09738399133271E-06   2.03895359653309E-05
  4    2     2.53787387843655E-07   1.52272432706193E-06
  3    3     1.82806139828034E-22   1.09683683896821E-21
  4    3     8.89911809675275E-16   6.22938266772693E-15
  5    3     1.00929451076880E-15   8.07435608615036E-15
  6    3     1.74014901366268E-07   1.56613411229641E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.03812221071906E-14   9.34309989647153E-14
  6    4     1.71441744962533E-12   1.71441744962533E-11
  7    4     7.95503463320974E-14   8.75053809653071E-13
  8    4     3.70020229393417E-06   4.44024275272100E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.47749344668388E-16   1.62524279135227E-15
  7    5     1.29702150501062E-14   1.55642580601274E-13
  8    5     4.86854294765316E-07   6.32910583194910E-06
  9    5     1.57874437503823E-06   2.21024212505352E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.23887032476210E-20   7.48664438971453E-19
  7    6     5.15314371719120E-16   6.69908683234856E-15
  8    6     1.14258489787248E-14   1.59961885702147E-13
  9    6     6.37064188224357E-14   9.55596282336535E-13
 10    6     1.32801671838316E-06   2.12482674941305E-05
 11    6     1.24047863608245E-06   2.10881368134016E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.42400856894015E-24   1.99361199651621E-23
  8    7     1.59172758321387E-16   2.38759137482081E-15
  9    7     1.67809141435797E-15   2.68494626297276E-14
 10    7     1.02582780572392E-14   1.74390726973066E-13
 11    7     9.24196832763207E-15   1.66355429897377E-13
 12    7     2.69794530542823E-12   5.12609608031363E-11
 13    7     1.27600197996325E-07   2.55200395992651E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38622805051411E-22   2.21796488082257E-21
  9    8     4.82075819933859E-25   8.19528893887560E-24
 10    8     3.55293658181363E-20   6.39528584726453E-19
 11    8     5.86672058406899E-18   1.11467691097311E-16
 12    8     1.67094679296823E-16   3.34189358593645E-15
 13    8     1.17158216744754E-14   2.46032255163983E-13
 14    8     3.34804641918154E-09   7.36570212219939E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.69961766218751E-24   7.02927355815626E-23
 11    9     4.31198378231605E-24   8.62396756463210E-23
 12    9     6.16147499969979E-21   1.29390974993696E-19
 13    9     1.74182841232842E-18   3.83202250712253E-17
 14    9     9.69876316067950E-20   2.23071552695629E-18
 15    9     2.84497147520863E-19   6.82793154050071E-18
 16    9     2.04277766761194E-12   5.10694416902985E-11
 17    9     6.00454799645218E-12   1.56118247907757E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.24087584131434E-24   1.43540144350230E-22
 14   10     3.76498605628453E-22   9.03596653508288E-21
 15   10     2.20195796429250E-16   5.50489491073125E-15
 16   10     2.96209770454203E-16   7.70145403180929E-15
 17   10     9.20080510141705E-17   2.48421737738260E-15
 18   10     5.32390245875754E-16   1.49069268845211E-14
 19   10     3.94234776227410E-17   1.14328085105949E-15
 20   10     2.49719882246158E-16   7.49159646738475E-15
 21   10     1.19261349888762E-16   3.69710184655163E-15
 22   10     1.81261836414852E-09   5.80037876527528E-08
 23   10     1.98085283070741E-19   6.53681434133447E-18
 24   10     9.95177396673577E-18   3.38360314869016E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.29535708542343E-25   8.89746413064326E-24
 17   11     6.25554744225018E-22   1.75155328383005E-20
 18   11     4.37163810682019E-20   1.26777505097786E-18
 19   11     1.39417239897388E-19   4.18251719692165E-18
 20   11     4.91568444238391E-17   1.52386217713901E-15
 21   11     1.27474869428342E-15   4.07919582170693E-14
 22   11     2.08071454788940E-15   6.86635800803503E-14
 23   11     7.56241147814405E-15   2.57121990256898E-13
 24   11     6.14238983341494E-10   2.14983644169523E-08
 25   11     1.49309383954192E-18   5.37513782235093E-17
 26   11     4.51087270478753E-18   1.66902290077139E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.44368772125605E-25   1.63310631637681E-23
 19   12     6.14328992418298E-25   1.90441987649672E-23
 20   12     7.31714793015041E-23   2.34148733764813E-21
