    time    temp    dens
   3.42552779371078E-02   9.43497536266114E-01   9.82952337421341E+06
     nin     zin       y       x
  1    0     8.16752115718170E-01   8.16752115718170E-01
  0    1     4.38074825613120E-15   4.38074825613120E-15
  1    1     1.26112328777227E-13   2.52224657554454E-13
  2    1     3.23792526208795E-09   9.71377578626384E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.07381277983353E-06   8.29525111933412E-06
  4    2     2.65527309844229E-07   1.59316385906537E-06
  3    3     7.31246890205096E-23   4.38748134123058E-22
  4    3     1.79358319891956E-16   1.25550823924369E-15
  5    3     2.15884020808900E-16   1.72707216647120E-15
  6    3     6.75818815339467E-08   6.08236933805520E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.70412570732245E-15   6.03371313659021E-14
  6    4     1.28124671424602E-13   1.28124671424602E-12
  7    4     4.62927884042100E-14   5.09220672446310E-13
  8    4     4.02471835508334E-06   4.82966202610001E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.03033076101996E-17   5.53336383712196E-16
  7    5     4.91619039167802E-15   5.89942847001363E-14
  8    5     1.68425820113909E-08   2.18953566148081E-07
  9    5     1.57283825832841E-06   2.20197356165977E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.53618205875245E-21   7.84341847050294E-20
  7    6     7.17892322733864E-18   9.33260019554023E-17
  8    6     3.52151427194148E-15   4.93011998071807E-14
  9    6     2.20397819098456E-14   3.30596728647684E-13
 10    6     7.14495748887050E-08   1.14319319821928E-06
 11    6     1.17749421611062E-06   2.00174016738806E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.61076258171794E-18   5.41614387257691E-17
  9    7     1.80746683961416E-16   2.89194694338266E-15
 10    7     1.96123606064527E-15   3.33410130309695E-14
 11    7     1.76693228408037E-15   3.18047811134467E-14
 12    7     5.30453835104201E-15   1.00786228669798E-13
 13    7     4.20240793310997E-08   8.40481586621993E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.97219247640229E-25   3.15550796224366E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.03538432289049E-21   1.86369178120288E-20
 11    8     6.23837070703189E-19   1.18529043433606E-17
 12    8     2.31816760311803E-17   4.63633520623606E-16
 13    8     1.62538630954804E-15   3.41331125005089E-14
 14    8     1.55080746853052E-09   3.41177643076714E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.10202238162172E-23   8.61424700140561E-22
 13    9     3.28934958296866E-19   7.23656908253106E-18
 14    9     1.83155630264210E-20   4.21257949607683E-19
 15    9     5.37256809075009E-20   1.28941634178002E-18
 16    9     2.16382225978208E-14   5.40955564945520E-13
 17    9     2.14020985643585E-12   5.56454562673320E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.01224214108894E-24   4.82938113861345E-23
 15   10     5.35109517866390E-18   1.33777379466598E-16
 16   10     7.22420801356054E-18   1.87829408352574E-16
 17   10     1.71976774047797E-18   4.64337289929053E-17
 18   10     1.04908961989649E-17   2.93745093571016E-16
 19   10     7.55800038731353E-19   2.19182011232093E-17
 20   10     4.98323310114586E-18   1.49496993034376E-16
 21   10     2.23998687826184E-18   6.94395932261171E-17
 22   10     4.18671826286175E-11   1.33974984411576E-09
 23   10     6.43240305547847E-22   2.12269300830789E-20
 24   10     2.61482619109979E-18   8.89040904973928E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.18141949483443E-25   6.10797458553640E-24
 18   11     3.96910636607612E-22   1.15104084616207E-20
 19   11     1.04624675022521E-21   3.13874025067562E-20
 20   11     3.72615094101964E-19   1.15510679171609E-17
 21   11     3.63301394776557E-18   1.16256446328498E-16
 22   11     8.98001215026476E-18   2.96340400958737E-16
 23   11     8.09376649928246E-19   2.75188060975604E-17
 24   11     7.67851786560674E-12   2.68748125296236E-10
 25   11     6.80306108845636E-21   2.44910199184429E-19
 26   11     6.94830489677986E-19   2.57087281180855E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.80042714787526E-21   1.58414095879884E-19
 22   12     3.41703742428480E-12   1.16179272425683E-10
 23   12     4.69871063372978E-20   1.64454872180542E-18
 24   12     1.07284156640433E-14   3.86222963905560E-13
 25   12     3.38128913060467E-19   1.25107697832373E-17
 26   12     1.63561463625252E-14   6.21533561775959E-13
 27   12     7.71788578892888E-20   3.00997545768226E-18
 28   12     2.67312667141548E-13   1.06925066856619E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.12141173194589E-22   2.35006587154214E-20
 21   13     1.90742219142755E-22   6.48523545085369E-21
 22   13     8.19658292511045E-21   2.86880402378866E-19
 23   13     6.26462290700930E-22   2.25526424652335E-20
 24   13     1.25713921662566E-19   4.65141510151493E-18
 25   13     8.78051275823840E-22   3.33659484813059E-20
 26   13     8.59909348301433E-17   3.35364645837559E-15
 27   13     6.99324018029426E-21   2.79729607211770E-19
 28   13     1.14487992835684E-12   4.69400770626304E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.50780372615020E-21   3.37851167676759E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     6.14148923211055E-25   2.27235101588090E-23
 24   14     8.02538137378402E-24   3.04964492203793E-22
 25   14     2.91899607424688E-22   1.13840846895628E-20
 26   14     3.53070212708440E-21   1.41228085083376E-19
 27   14     2.17972244266344E-21   8.93686201492011E-20
 28   14     2.65814717755390E-13   1.11642181457264E-11
 29   14     2.45014013628038E-24   1.05356025860056E-22
 30   14     3.42520733024382E-20   1.50709122530728E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.79818681664688E-19   8.27165935657564E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.98517329010665E-22   8.13921048943726E-21
 27   15     5.13030299223178E-23   2.15472725673735E-21
 28   15     2.64953665911088E-15   1.13930076341768E-13
 29   15     2.24484602899187E-22   9.87732252756421E-21
 30   15     1.61984721849401E-19   7.28931248322304E-18
 31   15     3.49502727785933E-22   1.60771254781529E-20
 32   15     1.48510628765679E-14   6.97999955198693E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     7.06005592939317E-25   2.96522349034513E-23
 27   16     1.19066914743355E-24   5.11987733396427E-23
 28   16     1.20758834379465E-23   5.31338871269648E-22
 29   16     1.89638591536892E-23   8.53373661916012E-22
 30   16     2.48254450805124E-21   1.14197047370357E-19
 31   16     7.11812872051411E-23   3.34552049864163E-21
 32   16     2.52094664239778E-18   1.21005438835094E-16
 33   16     5.14308359410770E-22   2.52011096111277E-20
 34   16     3.57864724276941E-16   1.78932362138471E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
