    time    temp    dens
   1.18825231179944E+03   1.00000000000000E-02   2.35498932499492E-07
     nin     zin       y       x
  1    0     1.15017459188548E-10   1.15017459188548E-10
  0    1     5.41447071636078E-10   5.41447071636078E-10
  1    1     3.95408000261071E-16   7.90816000522142E-16
  2    1     1.51070643165755E-08   4.53211929497264E-08
  1    2     3.23461259235755E-14   9.70383777707265E-14
  2    2     1.64063335058468E-04   6.56253340233871E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772876371758E-08   6.10637258230550E-08
  4    3     1.50170761393682E-09   1.05119532975577E-08
  5    3     3.21557280896580E-22   2.57245824717264E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20587500848631E-20   8.44112505940418E-20
  5    4     8.49574865376080E-07   7.64617378838472E-06
  6    4     3.23607368178854E-07   3.23607368178854E-06
  7    4     8.34904513073987E-20   9.18394964381386E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96355978176726E-15   5.96355978176726E-14
  6    5     1.64816357531645E-08   1.81297993284809E-07
  7    5     9.48571355919485E-24   1.13828562710338E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349372070E-07   7.47127619246484E-06
  7    6     6.43064567113494E-08   8.35983937247542E-07
  8    6     5.73575517960917E-08   8.03005725145283E-07
  9    6     1.05536569656385E-22   1.58304854484578E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.12947328819779E-20   1.05683152746571E-18
  7    7     2.84423655550610E-10   3.98193117770854E-09
  8    7     9.79285395808193E-06   1.46892809371229E-04
  9    7     8.31303871968555E-20   1.33008619514969E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
