    time    temp    dens
   5.48930337792378E-01   8.66127373228641E-01   2.38870899873051E+03
     nin     zin       y       x
  1    0     2.32995190456726E-01   2.32995190456726E-01
  0    1     1.78184138762175E-11   1.78184138762175E-11
  1    1     4.51398580339124E-10   9.02797160678248E-10
  2    1     9.13709657991956E-08   2.74112897397587E-07
  1    2     1.00696385653254E-20   3.02089156959762E-20
  2    2     1.39791467125910E-04   5.59165868503640E-04
  4    2     7.06282706611362E-08   4.23769623966817E-07
  3    3     2.96329211592985E-19   1.77797526955791E-18
  4    3     1.02625712910451E-12   7.18379990373157E-12
  5    3     1.22859970056217E-12   9.82879760449735E-12
  6    3     2.28452179116790E-06   2.05606961205111E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.29544109032604E-12   2.96589698129344E-11
  6    4     1.18105475130129E-07   1.18105475130129E-06
  7    4     8.34324347921626E-12   9.17756782713789E-11
  8    4     6.71066168635501E-08   8.05279402362601E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.21680533035598E-13   1.33848586339158E-12
  7    5     1.82803632312186E-12   2.19364358774624E-11
  8    5     1.00245671594855E-07   1.30319373073311E-06
  9    5     2.14092354016653E-09   2.99729295623315E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.50563185976194E-16   6.60675823171433E-15
  7    6     8.76463811458100E-13   1.13940295489553E-11
  8    6     2.58239690503336E-11   3.61535566704670E-10
  9    6     2.13874988408874E-11   3.20812482613311E-10
 10    6     1.07978941415098E-05   1.72766306264157E-04
 11    6     3.14702963176429E-08   5.34995037399929E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.84695412742014E-20   2.58573577838819E-19
  8    7     8.55807793648045E-12   1.28371169047207E-10
  9    7     1.98052632638076E-11   3.16884212220922E-10
 10    7     7.22321041986652E-11   1.22794577137731E-09
 11    7     6.50701051137495E-11   1.17126189204749E-09
 12    7     3.96957186403393E-10   7.54218654166447E-09
 13    7     1.95302863783541E-06   3.90605727567083E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.13055243096536E-18   6.60888388954458E-17
  9    8     1.78719668567936E-20   3.03823436565492E-19
 10    8     2.51193886110213E-16   4.52148994998383E-15
 11    8     4.03054566936850E-13   7.65803677180016E-12
 12    8     1.69270930302555E-11   3.38541860605110E-10
 13    8     1.18491774702232E-09   2.48832726874687E-08
 14    8     2.80710029128611E-06   6.17562064082945E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.48445448406808E-19   2.82046351972936E-18
 11    9     1.86637036912135E-19   3.73274073824271E-18
 12    9     3.95479570756161E-15   8.30507098587938E-14
 13    9     9.27395182717831E-12   2.04026940197923E-10
 14    9     5.16381509169858E-13   1.18767747109067E-11
 15    9     1.51467229041639E-12   3.63521349699933E-11
 16    9     5.84123837604149E-08   1.46030959401037E-06
 17    9     1.43772789670746E-09   3.73809253143939E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.98076255753008E-24   1.25596013708132E-22
 12   10     1.65418576111069E-19   3.63920867444352E-18
 13   10     4.48180789613963E-18   1.03081581611211E-16
 14   10     4.92422951845586E-14   1.18181508442941E-12
 15   10     2.09427120603917E-12   5.23567801509792E-11
 16   10     3.14177018288852E-12   8.16860247551016E-11
 17   10     6.61771409113374E-13   1.78678280460611E-11
 18   10     4.16679926224333E-12   1.16670379342813E-10
 19   10     2.93965432861014E-13   8.52499755296941E-12
 20   10     2.02463241929349E-12   6.07389725788047E-11
 21   10     8.62775052973421E-13   2.67460266421760E-11
 22   10     4.43295797587460E-09   1.41854655227987E-07
 23   10     9.63269949059853E-25   3.17879083189751E-23
 24   10     1.46748798347402E-24   4.98945914381166E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.80906255608398E-24   4.34175013460155E-23
 14   11     5.45493756191502E-20   1.36373439047875E-18
 15   11     2.35293565394878E-19   6.11763270026683E-18
 16   11     1.22223140115752E-17   3.30002478312529E-16
 17   11     4.37170945601101E-17   1.22407864768308E-15
 18   11     7.80244469771205E-16   2.26270896233649E-14
 19   11     1.57598644237659E-15   4.72795932712976E-14
 20   11     5.53709621378856E-13   1.71649982627445E-11
 21   11     1.31825562678543E-09   4.21841800571336E-08
 22   11     1.74335093828418E-11   5.75305809633780E-10
 23   11     6.12816216110161E-13   2.08357513477455E-11
 24   11     1.70124642742893E-09   5.95436249600125E-08
 25   11     3.48529283788829E-23   1.25470542163979E-21
 26   11     8.85518791048705E-25   3.27641952688021E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
