    time    temp    dens
   5.47748080420232E-04   2.49373967694440E+00   6.77997374561914E+11
     nin     zin       y       x
  1    0     8.68820420765957E-01   8.68820420765957E-01
  0    1     6.23301250290089E-20   6.23301250290089E-20
  1    1     8.00399393729472E-19   1.60079878745894E-18
  2    1     6.41524481150214E-12   1.92457344345064E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.52946555286513E-12   1.41178622114605E-11
  4    2     3.33661675985520E-08   2.00197005591312E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.48170101697555E-24   1.73719071188288E-23
  5    3     9.73800789273047E-22   7.79040631418437E-21
  6    3     1.12683112138794E-12   1.01414800924914E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.69324403871853E-22   3.32391963484667E-21
  6    4     2.21042899615610E-20   2.21042899615610E-19
  7    4     4.13234214988538E-18   4.54557636487392E-17
  8    4     3.67191040496399E-11   4.40629248595679E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     5.94047128540208E-25   7.12856554248249E-24
  8    5     5.25948634297483E-17   6.83733224586728E-16
  9    5     5.06722595867456E-14   7.09411634214439E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     2.50750928800614E-25   3.76126393200921E-24
 10    6     9.83189900369973E-18   1.57310384059196E-16
 11    6     1.00009044487026E-14   1.70015375627943E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     2.12243908545887E-23   4.03263426237185E-22
 13    7     2.31842078966217E-18   4.63684157932434E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.87465728300770E-23   4.12424602261695E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.02123348120775E-24   3.26794713986479E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.03626402294589E-23   1.37232976780160E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
