    time    temp    dens
   4.16426667445103E-02   1.08547893678270E+00   5.47141108975098E+06
     nin     zin       y       x
  1    0     8.04923485054354E-01   8.04923485054354E-01
  0    1     7.99359573545444E-15   7.99359573545444E-15
  1    1     2.02636408986743E-13   4.05272817973487E-13
  2    1     4.00344340009226E-09   1.20103302002768E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.56130203620628E-06   1.42452081448251E-05
  4    2     2.62146433301289E-07   1.57287859980773E-06
  3    3     1.22632613952272E-22   7.35795683713629E-22
  4    3     4.77676189444152E-16   3.34373332610906E-15
  5    3     5.47502054259314E-16   4.38001643407451E-15
  6    3     1.27264136554517E-07   1.14537722899066E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.59499046043868E-15   7.73549141439481E-14
  6    4     6.73621663732299E-13   6.73621663732299E-12
  7    4     6.39218752226793E-14   7.03140627449473E-13
  8    4     3.92460626718848E-06   4.70952752062618E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.63650691460135E-17   1.06001576060615E-15
  7    5     8.66119624291523E-15   1.03934354914983E-13
  8    5     1.93326930929267E-07   2.51325010208047E-06
  9    5     1.68728330204560E-06   2.36219662286383E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.73561245477099E-20   3.28273494572518E-19
  7    6     1.34680962484067E-16   1.75085251229287E-15
  8    6     6.76144318155106E-15   9.46602045417148E-14
  9    6     4.02670850540773E-14   6.04006275811159E-13
 10    6     5.90930807160759E-07   9.45489291457215E-06
 11    6     1.32612696148730E-06   2.25441583452841E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.01311880777762E-25   7.01836633088867E-24
  8    7     4.73205950210823E-17   7.09808925316234E-16
  9    7     5.83896480215364E-16   9.34234368344583E-15
 10    7     4.62278495855700E-15   7.85873442954691E-14
 11    7     4.16479580190851E-15   7.49663244343532E-14
 12    7     4.05490503542532E-13   7.70431956730811E-12
 13    7     7.88150683968251E-08   1.57630136793650E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.81655978235812E-23   2.90649565177299E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.06964469177745E-20   1.92536044519941E-19
 11    8     2.26504868016118E-18   4.30359249230624E-17
 12    8     6.89274288705657E-17   1.37854857741131E-15
 13    8     4.83284853557587E-15   1.01489819247093E-13
 14    8     2.74248984976064E-09   6.03347766947341E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.31542913956365E-25   1.00993153651709E-23
 11    9     6.22000227561355E-25   1.24400045512271E-23
 12    9     9.47037654705747E-22   1.98877907488207E-20
 13    9     9.41922853597626E-19   2.07223027791478E-17
 14    9     5.24476505606272E-20   1.20629596289443E-18
 15    9     1.53846520438775E-19   3.69231649053059E-18
 16    9     5.68308438627749E-13   1.42077109656937E-11
 17    9     4.66183780393750E-12   1.21207782902375E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.06086762020374E-24   2.43999552646860E-23
 14   10     6.88056502212226E-23   1.65133560530934E-21
 15   10     7.68475696473520E-17   1.92118924118380E-15
 16   10     1.03410329944640E-16   2.68866857856064E-15
 17   10     3.00656036456705E-17   8.11771298433103E-16
 18   10     1.76331263735534E-16   4.93727538459494E-15
 19   10     1.29664108247328E-17   3.76025913917250E-16
 20   10     8.29285310402919E-17   2.48785593120876E-15
 21   10     3.90242714186964E-17   1.20975241397959E-15
 22   10     6.73064893593461E-10   2.15380765949908E-08
 23   10     5.77324303008339E-20   1.90517019992752E-18
 24   10     9.94783684188077E-18   3.38226452623946E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     6.60343395343329E-23   1.84896150696132E-21
 18   11     1.09644443380680E-20   3.17968885803971E-19
 19   11     3.24306466046176E-20   9.72919398138529E-19
 20   11     1.14592683738052E-17   3.55237319587962E-16
 21   11     1.53644753163110E-16   4.91663210121953E-15
 22   11     2.95420760239401E-16   9.74888508790023E-15
 23   11     5.38099099423184E-16   1.82953693803883E-14
 24   11     1.82272420778968E-10   6.37953472726387E-09
 25   11     4.32973104567954E-19   1.55870317644463E-17
 26   11     3.65399376622406E-18   1.35197769350290E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
