    time    temp    dens
   8.54829322936759E-01   6.65634516863231E-01   6.32523569235584E+02
     nin     zin       y       x
  1    0     1.51877934135062E-08   1.51877934135062E-08
  0    1     6.06798185967239E-13   6.06798185967239E-13
  1    1     3.54209984002989E-13   7.08419968005978E-13
  2    1     1.29210072015810E-09   3.87630216047429E-09
  1    2     3.57429575029996E-18   1.07228872508999E-17
  2    2     1.48142279303870E-04   5.92569117215480E-04
  4    2     5.41514067757749E-08   3.24908440654649E-07
  3    3     1.62370682595975E-11   9.74224095575850E-11
  4    3     9.54876175234381E-10   6.68413322664067E-09
  5    3     8.27886745888455E-15   6.62309396710764E-14
  6    3     1.35369298502206E-06   1.21832368651985E-05
  3    4     3.13429677392598E-18   2.19400774174818E-17
  5    4     3.43915190150141E-08   3.09523671135126E-07
  6    4     3.28755037715098E-07   3.28755037715098E-06
  7    4     4.48119746653537E-18   4.92931721318891E-17
  8    4     2.41979775739536E-11   2.90375730887443E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.93451260737726E-15   5.93451260737726E-14
  6    5     2.14033458360371E-09   2.35436804196408E-08
  7    5     1.73718929453655E-09   2.08462715344386E-08
  8    5     3.38564696280668E-10   4.40134105164868E-09
  9    5     9.25070045906082E-18   1.29509806426851E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.29196704374954E-22   1.42116374812449E-21
  6    6     1.27789233698006E-07   1.53347080437607E-06
  7    6     5.86240069301855E-08   7.62112090092412E-07
  8    6     5.51402663860695E-08   7.71963729404973E-07
  9    6     1.83436042960956E-13   2.75154064441434E-12
 10    6     8.56560751845131E-06   1.37049720295221E-04
 11    6     1.24386119782286E-14   2.11456403629886E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.02976078832333E-18   6.53868902482033E-17
  7    7     1.63225988830129E-10   2.28516384362180E-09
  8    7     1.31569184365420E-06   1.97353776548130E-05
  9    7     6.89042955787097E-08   1.10246872925935E-06
 10    7     2.99481770517179E-08   5.09119009879204E-07
 11    7     1.20885900196720E-08   2.17594620354096E-07
 12    7     4.22748988833881E-07   8.03223078784374E-06
 13    7     5.48450833454900E-07   1.09690166690980E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.68887537360187E-21   2.53331306040281E-20
  8    8     8.42739729616005E-09   1.34838356738561E-07
  9    8     6.88945909340110E-11   1.17120804587819E-09
 10    8     5.81084221072727E-08   1.04595159793091E-06
 11    8     3.20136700817541E-07   6.08259731553327E-06
 12    8     5.05523092128449E-07   1.01104618425690E-05
 13    8     1.34994423150091E-07   2.83488288615190E-06
 14    8     3.75384776364636E-06   8.25846508002199E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.07991361648218E-23   1.03358531480197E-21
  9    9     3.69342828515643E-18   6.64817091328158E-17
 10    9     6.63672511941760E-10   1.26097777268934E-08
 11    9     1.99660473058170E-09   3.99320946116339E-08
 12    9     5.67622509920626E-09   1.19200727083331E-07
 13    9     1.91648221613459E-07   4.21626087549610E-06
 14    9     7.43299455591341E-10   1.70958874786008E-08
 15    9     6.80970157457675E-10   1.63432837789842E-08
 16    9     2.49299445887608E-08   6.23248614719020E-07
 17    9     1.07672523365244E-15   2.79948560749634E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.48392424749648E-12   1.29678484949930E-10
 11   10     6.35116821668056E-11   1.33374532550292E-09
 12   10     2.62301616382827E-09   5.77063556042220E-08
 13   10     3.12702733020963E-10   7.19216285948216E-09
 14   10     1.58254652178570E-08   3.79811165228569E-07
 15   10     5.54146032502046E-08   1.38536508125511E-06
 16   10     1.86293038169789E-09   4.84361899241450E-08
 17   10     1.05292953614924E-11   2.84290974760295E-10
 18   10     6.31191845243267E-12   1.76733716668115E-10
 19   10     2.30411368799236E-16   6.68192969517785E-15
 20   10     2.57951192651813E-16   7.73853577955438E-15
 21   10     1.19182028368311E-20   3.69464287941763E-19
 22   10     1.62334760448166E-22   5.19471233434130E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.92952075129719E-21   6.44494565285383E-20
 12   11     3.87695115823502E-13   8.91698766394055E-12
 13   11     3.70489119358567E-12   8.89173886460561E-11
 14   11     5.51722387716292E-09   1.37930596929073E-07
 15   11     1.48732922523986E-09   3.86705598562363E-08
 16   11     9.55259079727823E-10   2.57919951526512E-08
 17   11     8.10415926485658E-11   2.26916459415984E-09
 18   11     1.16067180061580E-10   3.36594822178582E-09
 19   11     2.37603780179133E-11   7.12811340537400E-10
 20   11     3.23558918632357E-12   1.00303264776031E-10
 21   11     4.23053856789004E-12   1.35377234172481E-10
 22   11     5.02066038230515E-20   1.65681792616070E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.86368125382583E-17   6.87283500918199E-16
 13   12     2.05262340146915E-12   5.13155850367286E-11
 14   12     6.83615313989291E-11   1.77739981637216E-09
 15   12     1.79327281454929E-10   4.84183659928309E-09
 16   12     9.23167608132885E-10   2.58486930277208E-08
 17   12     5.80186738523748E-10   1.68254154171887E-08
 18   12     1.24062693587129E-09   3.72188080761388E-08
 19   12     1.12220175307181E-09   3.47882543452260E-08
 20   12     3.61011376497388E-09   1.15523640479164E-07
 21   12     5.55898322824694E-10   1.83446446532149E-08
 22   12     1.13073860800131E-10   3.84451126720446E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.72026769581368E-22   4.47269600911556E-21
 14   13     8.64580492692816E-15   2.33436733027060E-13
 15   13     2.85562211170108E-15   7.99574191276301E-14
 16   13     2.37217978270242E-11   6.87932136983703E-10
 17   13     2.44231895769973E-10   7.32695687309920E-09
 18   13     8.52018324343355E-10   2.64125680546440E-08
 19   13     1.49472515093305E-09   4.78312048298576E-08
 20   13     1.41499537092292E-09   4.66948472404563E-08
 21   13     1.12162455742539E-09   3.81352349524633E-08
 22   13     1.04091985090946E-09   3.64321947818312E-08
 23   13     1.46034241862968E-10   5.25723270706684E-09
 24   13     1.37948828020802E-12   5.10410663676966E-11
 25   13     2.56646532303747E-19   9.75256822754238E-18
 26   13     2.57471509795601E-15   1.00413888820284E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.79014986703973E-19   1.62124196277112E-17
 15   14     1.53392634705530E-15   4.44838640646037E-14
 16   14     2.58039924924042E-12   7.74119774772125E-11
 17   14     7.06725303756749E-11   2.19084844164592E-09
 18   14     3.68870484063414E-09   1.18038554900293E-07
 19   14     6.06892651251430E-09   2.00274574912972E-07
 20   14     9.08616230485325E-09   3.08929518365010E-07
 21   14     5.65844502187488E-09   1.98045575765621E-07
 22   14     1.49026663154739E-09   5.36495987357060E-08
 23   14     1.28466837097966E-09   4.75327297262474E-08
 24   14     2.11317953777135E-09   8.03008224353114E-08
 25   14     8.45606306601506E-13   3.29786459574587E-11
 26   14     3.24999397891378E-12   1.29999759156551E-10
 27   14     2.76602266968926E-13   1.13406929457260E-11
 28   14     2.09284126971200E-12   8.78993333279039E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.99537411333802E-16   6.18565975134786E-15
 17   15     2.23600585054136E-17   7.15521872173234E-16
 18   15     3.90744226132963E-11   1.28945594623878E-09
 19   15     1.40553814848001E-10   4.77882970483202E-09
 20   15     5.65969306167414E-10   1.98089257158595E-08
 21   15     4.06425500037021E-10   1.46313180013328E-08
 22   15     2.75187312697198E-09   1.01819305697963E-07
 23   15     2.60478716683874E-09   9.89819123398721E-08
 24   15     1.36765364729844E-09   5.33384922446392E-08
 25   15     3.57104709345790E-10   1.42841883738316E-08
 26   15     1.79780242730639E-09   7.37098995195620E-08
 27   15     3.63267452374614E-10   1.52572329997338E-08
 28   15     2.46841328081196E-09   1.06141771074914E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
