    time    temp    dens
   7.74069676367258E-01   7.29522263659946E-01   8.51872861078443E+02
     nin     zin       y       x
  1    0     6.84350546090963E-08   6.84350546090963E-08
  0    1     1.11401468283416E-12   1.11401468283416E-12
  1    1     1.85417210991340E-13   3.70834421982679E-13
  2    1     1.34752046126665E-09   4.04256138379994E-09
  1    2     4.06698488307398E-19   1.22009546492220E-18
  2    2     1.48020755279502E-04   5.92083021118010E-04
  4    2     5.80698564599790E-08   3.48419138759874E-07
  3    3     2.65489753999796E-12   1.59293852399878E-11
  4    3     8.05715259307089E-10   5.64000681514962E-09
  5    3     1.65926771419224E-14   1.32741417135379E-13
  6    3     1.58777400707144E-06   1.42899660636430E-05
  3    4     8.16032875868363E-20   5.71223013107854E-19
  5    4     7.75703950831475E-09   6.98133555748327E-08
  6    4     3.41245995066588E-07   3.41245995066588E-06
  7    4     1.14235280294863E-17   1.25658808324350E-16
  8    4     3.15570795511408E-10   3.78684954613690E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.04033126515855E-16   3.04033126515855E-15
  6    5     7.84401384318893E-10   8.62841522750782E-09
  7    5     3.50811104085229E-09   4.20973324902275E-08
  8    5     1.92850485325573E-09   2.50705630923245E-08
  9    5     6.35143796909526E-17   8.89201315673336E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.57250787686528E-24   1.72975866455181E-23
  6    6     3.58490123069981E-08   4.30188147683978E-07
  7    6     4.67111099156922E-08   6.07244428903998E-07
  8    6     5.37696627083300E-08   7.52775277916621E-07
  9    6     1.47510096967062E-13   2.21265145450593E-12
 10    6     9.23187888820089E-06   1.47710062211214E-04
 11    6     2.30710477723039E-14   3.92207812129166E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.96700931857995E-19   1.16571121141539E-17
  7    7     5.29892444428260E-11   7.41849422199563E-10
  8    7     6.57958146550164E-07   9.86937219825245E-06
  9    7     6.00679189893620E-08   9.61086703829793E-07
 10    7     3.02733354942223E-08   5.14646703401779E-07
 11    7     1.32237488017380E-08   2.38027478431284E-07
 12    7     4.82238858991354E-07   9.16253832083573E-06
 13    7     8.45183754675680E-07   1.69036750935136E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.88391713966652E-22   4.32587570949978E-21
  8    8     4.76335759961022E-09   7.62137215937635E-08
  9    8     2.54465924954177E-11   4.32592072422102E-10
 10    8     2.57245801978197E-08   4.63042443560754E-07
 11    8     1.65056427727515E-07   3.13607212682279E-06
 12    8     3.38903149482443E-07   6.77806298964887E-06
 13    8     1.36570602052152E-07   2.86798264309519E-06
 14    8     3.84894576919511E-06   8.46768069222925E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.85842716658909E-23   4.85932618320145E-22
  9    9     6.01584535452183E-19   1.08285216381393E-17
 10    9     1.90557595932586E-10   3.62059432271914E-09
 11    9     5.01649000208507E-10   1.00329800041701E-08
 12    9     3.00342776549683E-09   6.30719830754334E-08
 13    9     9.90562632118231E-08   2.17923779066011E-06
 14    9     7.30283721704721E-10   1.67965255992086E-08
 15    9     7.83569082983078E-10   1.88056579915939E-08
 16    9     5.00577893366419E-08   1.25144473341605E-06
 17    9     2.31012639891447E-15   6.00632863717762E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
