    time    temp    dens
   4.01300000000000E-03   2.31867785419291E-01   5.35799999999999E+09
     nin     zin       y       x
  1    0     8.65306775059775E-01   8.65306775059775E-01
  0    1     6.22108781143703E-18   6.22108781143703E-18
  1    1     5.81733484333765E-16   1.16346696866753E-15
  2    1     2.77322855754340E-10   8.31968567263019E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.62178449378924E-09   1.04871379751570E-08
  4    2     2.72558829661382E-07   1.63535297796829E-06
  3    3     3.00050596309545E-25   1.80030357785727E-24
  4    3     1.34167769842782E-21   9.39174388899474E-21
  5    3     2.65045972892739E-21   2.12036778314191E-20
  6    3     1.32992442481483E-10   1.19693198233335E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.89989805522816E-17   3.50990824970534E-16
  6    4     1.23218376921156E-16   1.23218376921156E-15
  7    4     1.48170135380653E-16   1.62987148918718E-15
  8    4     6.96588269899632E-07   8.35905923879558E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.00097271053138E-21   6.60106998158452E-20
  7    5     2.47252509665737E-18   2.96703011598885E-17
  8    5     4.22032705082209E-16   5.48642516606872E-15
  9    5     3.23292637508538E-08   4.52609692511953E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.44699349652690E-19   6.22579089513766E-18
  9    6     3.16255024185585E-18   4.74382536278378E-17
 10    6     4.55655694948616E-18   7.29049111917785E-17
 11    6     1.83117303398442E-09   3.11299415777351E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
