    time    temp    dens
   4.84981912735645E+00   1.22095366387182E-01   3.46368445519028E+00
     nin     zin       y       x
  1    0     1.60219987403150E-10   1.60219987403150E-10
  0    1     8.60507732550483E-13   8.60507732550483E-13
  1    1     9.85377457288098E-16   1.97075491457620E-15
  2    1     1.30159330441733E-08   3.90477991325200E-08
  1    2     1.13245386219427E-15   3.39736158658280E-15
  2    2     1.47748431231190E-04   5.90993724924760E-04
  4    2     1.74168974775602E-09   1.04501384865361E-08
  3    3     1.07475110750580E-08   6.44850664503481E-08
  4    3     1.50059512426134E-09   1.05041658698294E-08
  5    3     3.58032960779971E-14   2.86426368623977E-13
  6    3     7.04633616386237E-10   6.34170254747613E-09
  3    4     4.63638800825436E-19   3.24547160577805E-18
  5    4     8.48871364028921E-07   7.63984227626029E-06
  6    4     3.23606373643365E-07   3.23606373643365E-06
  7    4     6.03579279725475E-13   6.63937207698023E-12
  8    4     3.76510787969898E-21   4.51812945563877E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14287228628285E-14   1.14287228628285E-13
  6    5     1.64808842331945E-08   1.81289726565139E-07
  7    5     2.54903195550708E-15   3.05883834660850E-14
  8    5     1.24637887746460E-22   1.62029254070399E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605564707755E-07   7.47126677649306E-06
  7    6     6.43057735521451E-08   8.35975056177886E-07
  8    6     5.73398323765672E-08   8.02757653271941E-07
  9    6     6.34969657006772E-12   9.52454485510158E-11
 10    6     2.15221879044814E-07   3.44355006471703E-06
 11    6     3.53589712188088E-15   6.01102510719750E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.57771349748464E-19   4.65102754673003E-18
  7    7     2.84531370098839E-10   3.98343918138375E-09
  8    7     9.57978053876048E-06   1.43696708081407E-04
  9    7     1.11182709596748E-07   1.77892335354797E-06
 10    7     1.54539961412797E-08   2.62717934401756E-07
 11    7     1.43667873111453E-10   2.58602171600616E-09
 12    7     1.24779409331179E-10   2.37080877729241E-09
 13    7     1.54021765681715E-15   3.08043531363429E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.36482635513788E-22   2.04723953270683E-21
  8    8     6.73658298343399E-08   1.07785327734944E-06
  9    8     1.51823156285781E-09   2.58099365685827E-08
 10    8     2.44294690353725E-07   4.39730442636705E-06
 11    8     7.17752268813094E-07   1.36372931074488E-05
 12    8     6.77537867681138E-07   1.35507573536228E-05
 13    8     6.03266060409454E-08   1.26685872685985E-06
 14    8     1.09920901849679E-06   2.41825984069294E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.72761846006825E-23   2.93695138211602E-22
  9    9     8.06386661007830E-22   1.45149598981409E-20
 10    9     7.32665478952822E-08   1.39206441001036E-06
 11    9     1.33959921005872E-07   2.67919842011744E-06
 12    9     5.64878079524449E-08   1.18624396700134E-06
 13    9     1.92141866385215E-06   4.22712106047473E-05
 14    9     2.25747274265206E-10   5.19218730809975E-09
 15    9     6.12293254617905E-13   1.46950381108297E-11
 16    9     8.52034518776555E-21   2.13008629694139E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.79082303520789E-08   3.58164607041579E-07
 11   10     2.63229379197977E-08   5.52781696315751E-07
 12   10     9.27270223320299E-07   2.03999449130466E-05
 13   10     1.01465477779885E-09   2.33370598893736E-08
 14   10     2.18832317844763E-08   5.25197562827430E-07
 15   10     8.09485716685800E-10   2.02371429171450E-08
 16   10     2.10140283301148E-15   5.46364736582985E-14
 17   10     4.71258667786233E-24   1.27239840302283E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.79035658863137E-25   5.85974883612588E-24
 11   11     5.48608345605648E-21   1.20693836033242E-19
 12   11     5.93503117748423E-11   1.36505717082137E-09
 13   11     2.97159666968398E-10   7.13183200724155E-09
 14   11     7.50492411549251E-08   1.87623102887313E-06
 15   11     4.32253689149160E-10   1.12385959178782E-08
 16   11     2.31745971755375E-13   6.25714123739511E-12
 17   11     9.26578480910270E-20   2.59441974654876E-18
 18   11     2.85931280300414E-25   8.29200712871200E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.63416522126783E-15   1.83219965310428E-13
 13   12     2.83023884054572E-09   7.07559710136430E-08
 14   12     4.31927068729342E-09   1.12301037869629E-07
 15   12     1.30401180444221E-09   3.52083187199398E-08
 16   12     1.11584432664489E-09   3.12436411460570E-08
 17   12     8.11739940372878E-11   2.35404582708135E-09
 18   12     3.85654116238877E-13   1.15696234871663E-11
 19   12     9.05278749753655E-15   2.80636412423633E-13
 20   12     8.36885297406809E-20   2.67803295170179E-18
 21   12     9.46768813420250E-23   3.12433708428682E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.59076401716916E-22   1.71359864446398E-20
 14   13     5.65392138761075E-12   1.52655877465490E-10
 15   13     8.97175017612653E-14   2.51209004931543E-12
 16   13     6.03669757009376E-10   1.75064229532719E-08
 17   13     7.38065247341486E-10   2.21419574202446E-08
 18   13     4.06600720105785E-11   1.26046223232793E-09
 19   13     7.36319875432232E-17   2.35622360138314E-15
 20   13     7.18685110404120E-22   2.37166086433360E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.72681470694963E-23   9.81653294501866E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.23215997533797E-15   3.45004793094632E-14
 15   14     2.84237098429840E-12   8.24287585446536E-11
 16   14     7.15792549527003E-10   2.14737764858101E-08
 17   14     2.20078899202989E-09   6.82244587529265E-08
 18   14     8.54728629615050E-09   2.73513161476816E-07
 19   14     5.15560384599260E-09   1.70134926917756E-07
 20   14     3.97975549867601E-09   1.35311686954984E-07
 21   14     1.85739052821435E-10   6.50086684875023E-09
 22   14     3.98250426773958E-12   1.43370153638625E-10
 23   14     2.38657999018452E-18   8.83034596368272E-17
 24   14     6.03610888781228E-24   2.29372137736867E-22
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
