    time    temp    dens
   9.95561400150952E-02   1.16283234252907E+00   4.00415423028950E+05
 22   11     1.57826837855838E-12   5.20828564924265E-11
 23   11     9.81950556424263E-13   3.33863189184249E-11
 24   11     5.36379519503055E-09   1.87732831826069E-07
 25   11     1.72700102842052E-18   6.21720370231387E-17
 26   11     4.24332439061517E-19   1.57003002452761E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.41858366613033E-24   6.77203426516493E-23
 17   12     3.95598526191446E-24   1.14723572595519E-22
 18   12     1.81394265438625E-20   5.44182796315875E-19
 19   12     1.54109140827985E-20   4.77738336566754E-19
 20   12     5.36823935686182E-19   1.71783659419578E-17
 21   12     9.48073033937145E-17   3.12864101199258E-15
 22   12     2.76164269009417E-08   9.38958514632018E-07
 23   12     5.40220328605144E-16   1.89077115011801E-14
 24   12     7.18249975148690E-10   2.58569991053529E-08
 25   12     2.85933135833399E-15   1.05795260258358E-13
 26   12     2.42487274430336E-10   9.21451642835276E-09
 27   12     3.23052679834556E-16   1.25990545135477E-14
 28   12     4.48937681404813E-11   1.79575072561925E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.66236327037869E-16   5.48579879224967E-15
 21   13     4.61171763263020E-17   1.56798399509427E-15
 22   13     2.00294491524503E-15   7.01030720335759E-14
 23   13     1.64683428935235E-16   5.92860344166847E-15
 24   13     3.23420435623335E-14   1.19665561180634E-12
 25   13     2.50806175470325E-16   9.53063466787234E-15
 26   13     2.30388945230995E-11   8.98516886400880E-10
 27   13     2.75418869142942E-16   1.10167547657177E-14
 28   13     6.52528398495410E-09   2.67536643383118E-07
 29   13     5.88697872609369E-25   2.47253106495935E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.89332672705593E-25   6.24797819928455E-24
 20   14     1.09223505971774E-23   3.71359920304031E-22
 21   14     1.38303376306527E-23   4.84061817072846E-22
 22   14     1.99159199568604E-22   7.16973118446973E-21
 23   14     1.53185246272824E-18   5.66785411209448E-17
 24   14     2.28909363460549E-17   8.69855581150086E-16
 25   14     4.97204862077305E-17   1.93909896210149E-15
 26   14     5.92531432979568E-16   2.37012573191827E-14
 27   14     3.52429847074784E-16   1.44496237300661E-14
 28   14     1.58375093832941E-08   6.65175394098352E-07
 29   14     4.43287277158597E-20   1.90613529178197E-18
 30   14     5.53354158953204E-19   2.43475829939410E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.49921156662490E-22   1.60963732064745E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     7.05187382931096E-25   2.75023079343128E-23
 25   15     3.05971457124418E-24   1.22388582849767E-22
 26   15     3.08340433177237E-16   1.26419577602667E-14
 27   15     9.03681835563446E-17   3.79546370936647E-15
 28   15     2.02867628643592E-09   8.72330803167445E-08
 29   15     4.10819573497169E-16   1.80760612338754E-14
 30   15     1.38492529233744E-12   6.23216381551850E-11
 31   15     6.57216742552307E-16   3.02319701574061E-14
 32   15     5.41320744985597E-09   2.54420750143230E-07
 33   15     2.39192215316676E-24   1.14812263352004E-22
 34   15     5.92105474582589E-24   2.90131682545468E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.59143337475933E-20   1.06248768365132E-18
 26   16     1.36875869667248E-17   5.74878652602440E-16
 27   16     2.50662320818334E-17   1.07784797951884E-15
 28   16     2.73269417266963E-16   1.20238543597464E-14
 29   16     2.14734128928527E-16   9.66303580178372E-15
 30   16     1.27068349785250E-13   5.84514409012149E-12
 31   16     7.59978759357468E-16   3.57190016898010E-14
 32   16     2.93469784082901E-10   1.40865496359793E-08
 33   16     3.90162986209757E-15   1.91179863242781E-13
 34   16     1.09884614252138E-10   5.49423071260692E-09
 35   16     5.70096731460670E-23   2.90749333044942E-21
 36   16     1.90739659901041E-23   9.91846231485413E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.34036002155398E-21   6.03162009699289E-20
 29   17     1.15483437119556E-19   5.31223810749957E-18
 30   17     7.44893819884636E-17   3.50100095345779E-15
 31   17     1.71566969085469E-17   8.23521451610251E-16
 32   17     1.30038811919654E-14   6.37190178406304E-13
 33   17     1.01739047387689E-15   5.08695236938444E-14
 34   17     2.95175933920071E-09   1.50539726299236E-07
 35   17     1.01726605943905E-14   5.28978350908304E-13
 36   17     3.62830714929576E-14   1.92300278912675E-12
 37   17     6.45787473190823E-21   3.48725235523045E-19
 38   17     1.04635417004506E-21   5.75494793524783E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.13727343839985E-23   5.34518516047930E-22
 30   18     1.52961379862732E-20   7.34214623341114E-19
 31   18     1.06013496033405E-17   5.19466130563683E-16
 32   18     2.90593583650133E-15   1.45296791825066E-13
 33   18     1.04100610738304E-16   5.30913114765351E-15
 34   18     1.21615578877828E-12   6.32401010164708E-11
 35   18     1.38148653423146E-15   7.32187863142673E-14
 36   18     3.03781512436708E-14   1.64042016715823E-12
 37   18     2.09633868076243E-15   1.15298627441934E-13
 38   18     1.42876732127456E-09   8.00109699913755E-08
 39   18     3.62305534626572E-18   2.06514154737146E-16
 40   18     1.17353760118414E-16   6.80651808686800E-15
 41   18     6.60499106897698E-24   3.89694473069642E-22
 42   18     7.64280858282023E-22   4.58568514969214E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.92016035970461E-24   9.40878576255261E-23
 31   19     1.32191503761455E-23   6.60957518807276E-22
 32   19     1.02894957757728E-20   5.24764284564413E-19
 33   19     4.13509844501562E-21   2.15025119140812E-19
 34   19     8.56041178712573E-19   4.53701824717664E-17
 35   19     3.69120148545764E-18   1.99324880214713E-16
 36   19     5.05464154420059E-16   2.78005284931032E-14
 37   19     1.03690401588523E-16   5.80666248895727E-15
 38   19     5.78119874462637E-13   3.29528328443703E-11
 39   19     4.17003861169245E-16   2.41862239478162E-14
 40   19     7.77748708082246E-11   4.58871737768525E-09
 41   19     7.03169467695071E-15   4.21901680617043E-13
 42   19     7.23792648550685E-10   4.41513515615918E-08
 43   19     3.52223503697658E-15   2.18378572292548E-13
 44   19     6.72237557989215E-14   4.23509661533206E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     8.83245534249695E-25   4.68120133152338E-23
 34   20     6.76668268688765E-23   3.65400865091933E-21
 35   20     2.50733303251790E-20   1.37903316788485E-18
 36   20     4.09078194052545E-16   2.29083788669425E-14
 37   20     4.80896510575531E-18   2.74111011028053E-16
 38   20     5.99550005816638E-14   3.47739003373650E-12
 39   20     1.92654808039460E-16   1.13666336743282E-14
 40   20     9.04297071101378E-14   5.42578242660827E-12
 41   20     1.89585843927005E-14   1.15647364795473E-12
 42   20     8.38733673364171E-10   5.20014877485786E-08
 43   20     1.97477420543310E-17   1.24410774942285E-15
 44   20     1.29360655760680E-12   8.27908196868353E-11
 45   20     3.87444221370020E-20   2.51838743890513E-18
 46   20     4.17699836962265E-17   2.75681892395095E-15
 47   20     2.60647484017878E-25   1.74633814291978E-23
 48   20     4.68937830328051E-24   3.18877724623075E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.83293336902945E-25   1.00811335296620E-23
 35   21     1.18969500954126E-24   6.66229205343108E-23
 36   21     1.02220809340303E-22   5.82658613239725E-21
 37   21     2.03915418184087E-22   1.18270942546771E-20
 38   21     6.67556675154517E-21   3.93858438341165E-19
 39   21     1.19065912589428E-18   7.14395475536566E-17
 40   21     1.74097172528340E-13   1.06199275242287E-11
 41   21     6.41813514957508E-17   3.97924379273655E-15
 42   21     7.77355901628795E-15   4.89734218026141E-13
 43   21     2.17355840533065E-16   1.39107737941162E-14
 44   21     4.22586429475438E-11   2.74681179159035E-09
 45   21     2.29253479961199E-14   1.51307296774391E-12
 46   21     6.84369511871092E-10   4.58527572953632E-08
 47   21     1.92200439690527E-14   1.30696298989559E-12
 48   21     4.55636566409390E-12   3.14389230822479E-10
 49   21     6.93983457095240E-18   4.85788419966668E-16
 50   21     4.05602157612274E-18   2.87977531904715E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
