    time    temp    dens
   1.33136941749757E-03   6.30904621796675E-01   8.38795257589184E+10
     nin     zin       y       x
  1    0     8.67961614271958E-01   8.67961614271958E-01
  0    1     4.81538447779837E-19   4.81538447779837E-19
  1    1     2.00397201659033E-17   4.00794403318066E-17
  2    1     3.53512673822419E-11   1.06053802146726E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.16290201095119E-10   4.65160804380475E-10
  4    2     2.73143220420961E-07   1.63885932252577E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.20408192682031E-22   8.42857348774216E-22
  5    3     1.85438007120941E-22   1.48350405696753E-21
  6    3     3.44830860560130E-11   3.10347774504117E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.67328884105060E-18   1.50595995694554E-17
  6    4     7.88879000581843E-18   7.88879000581843E-17
  7    4     9.48283195688183E-18   1.04311151525700E-16
  8    4     7.23091995047319E-08   8.67710394056783E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.88668559142510E-23   8.67535415056761E-22
  7    5     1.10965182403079E-20   1.33158218883695E-19
  8    5     1.02171690764339E-18   1.32823197993641E-17
  9    5     3.63095021516603E-10   5.08333030123244E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.25929499383726E-22   1.76301299137217E-21
  9    6     8.32014368452884E-22   1.24802155267933E-20
 10    6     9.55182559367146E-20   1.52829209498743E-18
 11    6     2.27854472879279E-12   3.87352603894775E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     6.12238987307358E-25   1.04080627842251E-23
 11    7     5.51583210420106E-25   9.92849778756191E-24
 12    7     1.15688748149451E-25   2.19808621483958E-24
 13    7     8.35847418188337E-16   1.67169483637667E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     4.68432629454790E-19   1.03055178480054E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
