    time    temp    dens
   1.46762776052447E-01   1.07453094616484E+00   1.24987675941666E+05
     nin     zin       y       x
  1    0     7.14414919995344E-01   7.14414919995344E-01
  0    1     3.49599930917092E-13   3.49599930917092E-13
  1    1     8.81706885110350E-12   1.76341377022070E-11
  2    1     2.46096781224341E-08   7.38290343673022E-08
  1    2     4.71916748571226E-24   1.41575024571368E-23
  2    2     3.61759011156506E-05   1.44703604462602E-04
  4    2     1.20153794274906E-07   7.20922765649438E-07
  3    3     2.78444167925321E-21   1.67066500755192E-20
  4    3     3.28718412560547E-14   2.30102888792383E-13
  5    3     3.73884354440022E-14   2.99107483552017E-13
  6    3     8.68112695574810E-07   7.81301426017329E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.71276254767184E-14   2.44148629290465E-13
  6    4     8.84023018823512E-11   8.84023018823513E-10
  7    4     1.97528358215115E-13   2.17281194036627E-12
  8    4     5.32296266839998E-07   6.38755520207998E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.63745380450157E-15   1.80119918495172E-14
  7    5     8.80728591150088E-14   1.05687430938011E-12
  8    5     8.69049069301006E-07   1.12976379009131E-05
  9    5     1.73642628501867E-07   2.43099679902614E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.06214387028364E-19   1.08745726443404E-17
  7    6     3.01357752764664E-14   3.91765078594063E-13
  8    6     3.32154705266331E-13   4.65016587372863E-12
  9    6     8.82029561547381E-13   1.32304434232107E-11
 10    6     9.20422341426576E-06   1.47267574628252E-04
 11    6     4.60916712088351E-07   7.83558410550197E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.79789100273512E-23   1.23170474038292E-21
  8    7     3.66960878712353E-14   5.50441318068529E-13
  9    7     9.79492180030518E-14   1.56718748804883E-12
 10    7     4.01697135851609E-13   6.82885130947736E-12
 11    7     3.61899901975835E-13   6.51419823556503E-12
 12    7     2.21487182080803E-10   4.20825645953526E-09
 13    7     1.08668688167053E-06   2.17337376334106E-05
