    time    temp    dens
   8.43890957258296E-01   6.73681902276027E-01   6.57439732068355E+02
     nin     zin       y       x
  1    0     1.74393637907655E-08   1.74393637907655E-08
  0    1     6.50043493281542E-13   6.50043493281542E-13
  1    1     3.35128685391114E-13   6.70257370782229E-13
  2    1     1.30046944455441E-09   3.90140833366323E-09
  1    2     2.90208347138523E-18   8.70625041415569E-18
  2    2     1.48141698525006E-04   5.92566794100024E-04
  4    2     5.46661722514886E-08   3.27997033508932E-07
  3    3     1.35936764460947E-11   8.15620586765680E-11
  4    3     9.42470907793668E-10   6.59729635455568E-09
  5    3     8.59839546562148E-15   6.87871637249718E-14
  6    3     1.38296670945429E-06   1.24467003850886E-05
  3    4     2.25489242969969E-18   1.57842470078978E-17
  5    4     2.95274981266234E-08   2.65747483139610E-07
  6    4     3.29673931760154E-07   3.29673931760154E-06
  7    4     4.74213764264932E-18   5.21635140691425E-17
  8    4     3.42205183912494E-11   4.10646220694993E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.53728017028428E-15   4.53728017028428E-14
  6    5     1.90335648452771E-09   2.09369213298048E-08
  7    5     1.92946141744284E-09   2.31535370093141E-08
  8    5     4.07779910578236E-10   5.30113883751707E-09
  9    5     1.06761272698170E-17   1.49465781777438E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.96078869250743E-23   9.85686756175817E-22
  6    6     1.12090483105994E-07   1.34508579727193E-06
  7    6     5.77631794709802E-08   7.50921333122742E-07
  8    6     5.50358925619315E-08   7.70502495867041E-07
  9    6     1.66597910491159E-13   2.49896865736739E-12
 10    6     8.65294473391487E-06   1.38447115742638E-04
 11    6     1.26372539090961E-14   2.14833316454633E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.37221714790803E-18   5.68388229228045E-17
  7    7     1.49171557403479E-10   2.08840180364870E-09
  8    7     1.22941364707923E-06   1.84412047061884E-05
  9    7     6.78853878894928E-08   1.08616620623189E-06
 10    7     2.99978225423866E-08   5.09962983220571E-07
 11    7     1.22368685100331E-08   2.20263633180596E-07
 12    7     4.32102586736893E-07   8.20994914800098E-06
 13    7     5.80091661583664E-07   1.16018332316733E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49167958009892E-21   2.23751937014838E-20
  8    8     8.09242945163260E-09   1.29478871226122E-07
  9    8     6.24517983671367E-11   1.06168057224132E-09
 10    8     5.39820398405280E-08   9.71676717129503E-07
 11    8     3.01905836231627E-07   5.73621088840091E-06
 12    8     4.87187065704483E-07   9.74374131408966E-06
 13    8     1.35249059976235E-07   2.84023025950093E-06
 14    8     3.76654922603201E-06   8.28640829727043E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.65785197801660E-23   9.61834836262822E-22
  9    9     3.25389509994282E-18   5.85701117989708E-17
 10    9     5.86713428225575E-10   1.11475551362859E-08
 11    9     1.75192148455100E-09   3.50384296910199E-08
 12    9     5.32816881492684E-09   1.11891545113464E-07
 13    9     1.79315572489226E-07   3.94494259476297E-06
 14    9     7.43250649447909E-10   1.70947649373019E-08
 15    9     6.94188027973564E-10   1.66605126713655E-08
 16    9     2.73959248790053E-08   6.84898121975132E-07
 17    9     1.11477616931617E-15   2.89841804022205E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.23072540490800E-12   1.04614508098160E-10
 11   10     5.46149684225954E-11   1.14691433687450E-09
 12   10     2.28798952412708E-09   5.03357695307957E-08
 13   10     3.01507085203201E-10   6.93466295967362E-09
 14   10     1.52485141733219E-08   3.65964340159725E-07
 15   10     5.41742332508913E-08   1.35435583127228E-06
 16   10     1.93264085710669E-09   5.02486622847739E-08
 17   10     1.32749386913489E-11   3.58423344666421E-10
 18   10     9.34925628404786E-12   2.61779175953340E-10
 19   10     3.17269986058670E-16   9.20082959570143E-15
 20   10     6.92601643389343E-16   2.07780493016803E-14
 21   10     3.33754025109132E-20   1.03463747783831E-18
 22   10     1.14205796770319E-21   3.65458549665022E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.51886233577624E-21   5.54149713870772E-20
 12   11     3.35826332324752E-13   7.72400564346929E-12
 13   11     3.21629391022777E-12   7.71910538454666E-11
 14   11     4.88348537441075E-09   1.22087134360269E-07
 15   11     1.38746682081411E-09   3.60741373411669E-08
 16   11     9.57208024797820E-10   2.58446166695411E-08
 17   11     1.00111640781905E-10   2.80312594189334E-09
 18   11     1.36840908117069E-10   3.96838633539499E-09
 19   11     2.78312388964298E-11   8.34937166892894E-10
 20   11     4.92199694104170E-12   1.52581905172293E-10
 21   11     7.39387088897041E-12   2.36603868447053E-10
 22   11     8.56714272086840E-20   2.82715709788657E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.60546769483761E-17   6.25312246761027E-16
 13   12     1.61152746882133E-12   4.02881867205333E-11
 14   12     5.81429293880609E-11   1.51171616408958E-09
 15   12     1.59959005527971E-10   4.31889314925521E-09
 16   12     8.94982752195698E-10   2.50595170614796E-08
 17   12     5.66379631908332E-10   1.64250093253416E-08
 18   12     1.26183197798776E-09   3.78549593396329E-08
 19   12     1.16160757801694E-09   3.60098349185250E-08
 20   12     3.93547721865821E-09   1.25935270997063E-07
 21   12     6.03913594938844E-10   1.99291486329819E-08
 22   12     1.63418342331960E-10   5.55622363928663E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.34092421494021E-22   3.48640295884455E-21
 14   13     6.88628905714271E-15   1.85929804542853E-13
 15   13     2.42677173286915E-15   6.79496085203363E-14
 16   13     2.07210731129834E-11   6.00911120276519E-10
 17   13     2.21269788105392E-10   6.63809364316176E-09
 18   13     8.03920719317398E-10   2.49215422988393E-08
 19   13     1.54469780059412E-09   4.94303296190119E-08
 20   13     1.60964646214099E-09   5.31183332506526E-08
 21   13     1.31356374766878E-09   4.46611674207385E-08
 22   13     1.26032016746795E-09   4.41112058613781E-08
 23   13     1.59031266680833E-10   5.72512560050998E-09
 24   13     2.09079030098248E-12   7.73592411363519E-11
 25   13     3.58606624894106E-19   1.36270517459760E-17
 26   13     6.66298762059396E-15   2.59856517203164E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.43736902438895E-19   1.24246332682891E-17
 15   14     1.19944114308661E-15   3.47837931495118E-14
 16   14     2.12204693641672E-12   6.36614080925015E-11
 17   14     6.05453456870849E-11   1.87690571629963E-09
 18   14     3.33723584395871E-09   1.06791547006679E-07
 19   14     5.79032028117079E-09   1.91080569278636E-07
 20   14     8.82621469342293E-09   3.00091299576380E-07
 21   14     5.57361670047807E-09   1.95076584516733E-07
 22   14     1.49403310821671E-09   5.37851918958016E-08
 23   14     1.39720461617892E-09   5.16965707986202E-08
 24   14     2.33735623422837E-09   8.88195369006782E-08
 25   14     9.02176230627237E-13   3.51848729944622E-11
 26   14     4.08078863920609E-12   1.63231545568244E-10
 27   14     3.98834202031344E-13   1.63522022832851E-11
 28   14     3.77034930427795E-12   1.58354670779674E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.53607413074498E-16   4.76182980530943E-15
 17   15     1.84846476432437E-17   5.91508724583799E-16
 18   15     3.30705686972549E-11   1.09132876700941E-09
 19   15     1.21117229410280E-10   4.11798579994951E-09
 20   15     5.04308850059326E-10   1.76508097520764E-08
 21   15     3.73911000520824E-10   1.34607960187497E-08
 22   15     2.62391343151389E-09   9.70847969660138E-08
 23   15     2.49177498870669E-09   9.46874495708543E-08
 24   15     1.36125174039614E-09   5.30888178754495E-08
 25   15     3.72956880430286E-10   1.49182752172114E-08
 26   15     1.93762282780412E-09   7.94425359399689E-08
 27   15     4.24323579071805E-10   1.78215903210158E-08
 28   15     3.03601129934659E-09   1.30548485871903E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.98026067618758E-23   2.24111730428441E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.96287813788461E-25   4.68255272480577E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.96063083579009E-20   1.30700817581073E-18
 18   16     2.83763384765120E-13   9.64795508201408E-12
 19   16     2.69405896234591E-13   9.42920636821070E-12
 20   16     2.81127182657569E-12   1.01205785756725E-10
 21   16     6.90168759403160E-11   2.55362440979169E-09
 22   16     2.42333709746918E-10   9.20868097038290E-09
 23   16     2.27824938122399E-10   8.88517258677354E-09
 24   16     1.05737057039030E-09   4.22948228156120E-08
 25   16     2.45882413506582E-09   1.00811789537698E-07
 26   16     3.49779482011528E-08   1.46907382444842E-06
 27   16     5.00547151267772E-09   2.15235275045142E-07
 28   16     3.01281151621616E-09   1.32563706713511E-07
 29   16     6.01470046270971E-14   2.70661520821937E-12
 30   16     4.71305958993813E-09   2.16800741137154E-07
 31   16     1.87973620221465E-19   8.83476015040887E-18
 32   16     1.18428962266989E-23   5.68459018881545E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
