    time    temp    dens
   8.82887915708287E-01   6.45811569419034E-01   5.74114120840522E+02
 17   13     3.02273157628773E-10   9.06819472886318E-09
 18   13     9.60303306149134E-10   2.97694024906231E-08
 19   13     1.32977062950321E-09   4.25526601441028E-08
 20   13     1.01081349046117E-09   3.33568451852186E-08
 21   13     7.35234319734486E-10   2.49979668709725E-08
 22   13     6.34037574261408E-10   2.21913150991493E-08
 23   13     1.17393244790724E-10   4.22615681246607E-09
 24   13     5.68745922239936E-13   2.10435991228776E-11
 25   13     1.36391418766007E-19   5.18287391310827E-18
 26   13     2.26383350931105E-16   8.82895068631308E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.03770305570016E-18   2.90556855596045E-17
 15   14     2.63159194662815E-15   7.63161664522164E-14
 16   14     3.97100378011102E-12   1.19130113403331E-10
 17   14     9.88152770077977E-11   3.06327358724173E-09
 18   14     4.52234628379517E-09   1.44715081081445E-07
 19   14     6.62852406792858E-09   2.18741294241643E-07
 20   14     9.56725157204957E-09   3.25286553449686E-07
 21   14     5.77148766884525E-09   2.02002068409584E-07
 22   14     1.47093378779312E-09   5.29536163605525E-08
 23   14     1.03568034516960E-09   3.83201727712751E-08
 24   14     1.63094030032240E-09   6.19757314122512E-08
 25   14     7.06477143001337E-13   2.75526085770521E-11
 26   14     1.81417082045181E-12   7.25668328180724E-11
 27   14     1.08332713654971E-13   4.44164125985379E-12
 28   14     4.63766883860526E-13   1.94782091221421E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.54224290693910E-16   1.09809530115112E-14
 17   15     3.38450670569552E-17   1.08304214582257E-15
 18   15     5.59235868134863E-11   1.84547836484505E-09
 19   15     1.93742381950502E-10   6.58724098631706E-09
 20   15     7.26372891730591E-10   2.54230512105707E-08
 21   15     4.85786662323013E-10   1.74883198436285E-08
 22   15     3.02858141656959E-09   1.12057512413075E-07
 23   15     2.83284247479540E-09   1.07648014042225E-07
 24   15     1.36295001659531E-09   5.31550506472172E-08
 25   15     3.16918942707415E-10   1.26767577082966E-08
 26   15     1.48257736460990E-09   6.07856719490060E-08
 27   15     2.43738553659567E-10   1.02370192537018E-08
 28   15     1.45172375164767E-09   6.24241213208499E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.44364005724232E-25   4.24963802575904E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.13112093744844E-19   3.73269909357985E-18
 18   16     6.20107473597641E-13   2.10836541023198E-11
 19   16     5.54403974253628E-13   1.94041390988770E-11
 20   16     4.94287099314468E-12   1.77943355753208E-10
 21   16     1.11975073059604E-10   4.14307770320535E-09
 22   16     3.72977017131838E-10   1.41731266510098E-08
 23   16     3.25677368664795E-10   1.27014173779270E-08
 24   16     1.26927306462728E-09   5.07709225850910E-08
 25   16     2.81216172319190E-09   1.15298630650868E-07
 26   16     3.56535865895511E-08   1.49745063676115E-06
 27   16     4.62918345535774E-09   1.99054888580383E-07
 28   16     2.30936826713526E-09   1.01612203753951E-07
 29   16     6.83097545825599E-14   3.07393895621519E-12
 30   16     2.75659370972523E-09   1.26803310647361E-07
 31   16     1.00076200562961E-19   4.70358142645919E-18
 32   16     3.52418826316559E-24   1.69161036631948E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.57355977080815E-21   5.50745919782853E-20
 19   17     8.01961924988202E-23   2.88706292995753E-21
 20   17     1.33601755721341E-14   4.94326496168963E-13
 21   17     1.74143919757819E-15   6.61746895079712E-14
 22   17     1.08854208530403E-12   4.24531413268570E-11
 23   17     4.62925295533501E-12   1.85170118213400E-10
 24   17     7.20646947821934E-11   2.95465248606993E-09
 25   17     2.41275782757631E-09   1.01335828758205E-07
 26   17     3.02877051918538E-09   1.30237132324971E-07
 27   17     2.57645357458592E-09   1.13363957281781E-07
 28   17     1.98897839893133E-08   8.95040279519098E-07
 29   17     3.89054702613518E-09   1.78965163202218E-07
 30   17     2.69018028944607E-09   1.26438473603965E-07
 31   17     1.10062921279641E-13   5.28302022142278E-12
 32   17     1.39861200695577E-14   6.85319883408330E-13
 33   17     4.64208037123210E-23   2.32104018561605E-21
 34   17     1.90779198728168E-23   9.72973913513657E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.04733937618418E-20   7.77988962949988E-19
 21   18     7.05503066671920E-18   2.75146196002049E-16
 22   18     1.68869164685628E-15   6.75476658742510E-14
 23   18     5.34730613567906E-14   2.19239551562842E-12
 24   18     1.39515979668493E-11   5.85967114607671E-10
 25   18     4.77430809642383E-11   2.05295248146225E-09
 26   18     1.09676347034446E-09   4.82575926951562E-08
 27   18     3.09955845180477E-09   1.39480130331214E-07
 28   18     5.91902268131879E-09   2.72275043340664E-07
 29   18     1.22778327962605E-09   5.77058141424246E-08
 30   18     2.89983626020568E-09   1.39192140489873E-07
 31   18     6.77302019156102E-11   3.31877989386490E-09
 32   18     1.17168831923488E-09   5.85844159617442E-08
 33   18     4.38787778806314E-16   2.23781767191220E-14
 34   18     2.86243547703775E-13   1.48846644805963E-11
 35   18     1.01049242046018E-25   5.35560982843893E-24
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.15242765397220E-19   4.72495338128601E-18
 23   19     3.44345354692645E-20   1.44625048970911E-18
 24   19     3.10361600768371E-15   1.33455488330400E-13
 25   19     2.72261985144063E-14   1.19795273463388E-12
 26   19     5.26323252677225E-12   2.36845463704751E-10
 27   19     3.22883962544697E-11   1.48526622770561E-09
 28   19     2.73970442949255E-10   1.28766108186150E-08
 29   19     3.40941367011342E-10   1.63651856165444E-08
 30   19     1.41036417891099E-09   6.91078447666387E-08
 31   19     1.10499119039859E-09   5.52495595199295E-08
 32   19     1.86562574712434E-09   9.51469131033414E-08
 33   19     3.58000080280254E-10   1.86160041745732E-08
 34   19     1.15685712541263E-10   6.13134276468696E-09
 35   19     6.39877088911671E-16   3.45533628012302E-14
 36   19     1.06058179080725E-18   5.83319984943986E-17
 37   19     2.75934176100685E-23   1.54523138616384E-21
 38   19     2.57451497239915E-25   1.46747353426751E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.74988386593058E-22   1.61245006235015E-20
 24   20     4.05121850956347E-19   1.78253614420793E-17
 25   20     8.81750898042826E-17   3.96787904119272E-15
 26   20     8.74646752883929E-15   4.02337506326607E-13
 27   20     6.11499041375429E-13   2.87404549446451E-11
 28   20     6.59783806682887E-11   3.16696227207786E-09
 29   20     5.78106888176168E-11   2.83272375206322E-09
 30   20     3.62559893664730E-10   1.81279946832365E-08
 31   20     7.78017559896336E-10   3.96788955547131E-08
 32   20     3.62252004721695E-09   1.88371042455282E-07
 33   20     5.10322294466922E-10   2.70470816067469E-08
 34   20     1.80428982326912E-10   9.74316504565326E-09
 35   20     8.82864977130687E-13   4.85575737421878E-11
 36   20     7.65317396900359E-14   4.28577742264201E-12
 37   20     3.54217391180172E-24   2.01903912972698E-22
 38   20     3.01484130720446E-18   1.74860795817858E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     4.29619300553583E-19   2.57771580332150E-17
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.20838018948308E-20   1.03793868905705E-18
 27   21     2.63449995175078E-20   1.26455997684037E-18
 28   21     3.91406793651898E-15   1.91789328889430E-13
 29   21     1.01328792229020E-12   5.06643961145102E-11
 30   21     5.11684104083420E-12   2.60958893082544E-10
 31   21     1.85595079626791E-10   9.65094414059313E-09
 32   21     6.58744854583089E-10   3.49134772929037E-08
 33   21     4.24020866419741E-10   2.28971267866660E-08
 34   21     9.30612868024104E-11   5.11837077413257E-09
 35   21     1.22586093809304E-11   6.86482125332102E-10
 36   21     2.55444204869487E-11   1.45603196775608E-09
 37   21     1.25206070141957E-13   7.26195206823352E-12
 38   21     9.23498370487109E-13   5.44864038587395E-11
 39   21     4.65662025528431E-16   2.79397215317059E-14
 40   21     1.25235453009769E-15   7.63936263359594E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.73402948005489E-20   8.49674445226898E-19
 28   22     2.61280494825622E-16   1.30640247412811E-14
 29   22     1.23489354596628E-14   6.29795708442803E-13
 30   22     9.31207884082652E-13   4.84228099722979E-11
 31   22     1.39715145802736E-11   7.40490272754501E-10
 32   22     7.59276203107097E-11   4.10009149677833E-09
 33   22     1.73201869997008E-10   9.52610284983545E-09
 34   22     9.29853101158557E-10   5.20717736648792E-08
