    time    temp    dens
   1.09455368830430E+00   5.27054014193640E-01   3.01303197353811E+02
     nin     zin       y       x
  1    0     3.17777752269847E-09   3.17777752269847E-09
  0    1     2.13333573692691E-13   2.13333573692691E-13
  1    1     2.10501415461418E-13   4.21002830922836E-13
  2    1     1.76019110528897E-09   5.28057331586690E-09
  1    2     3.05249330518635E-17   9.15747991555906E-17
  2    2     1.47880776491751E-04   5.91523105967004E-04
  4    2     4.40128672052204E-08   2.64077203231322E-07
  3    3     1.60476951730000E-10   9.62861710380002E-10
  4    3     1.12300532971223E-09   7.86103730798560E-09
  5    3     1.36161636335279E-14   1.08929309068224E-13
  6    3     8.52560376965695E-07   7.67304339269125E-06
  3    4     3.73940520168089E-17   2.61758364117662E-16
  5    4     1.73443927530975E-07   1.56099534777878E-06
  6    4     3.23704116648421E-07   3.23704116648421E-06
  7    4     6.30124602779978E-18   6.93137063057976E-17
  8    4     1.29200757719486E-14   1.55040909263383E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.61273932985977E-14   9.61273932985977E-13
  6    5     7.95268547941844E-09   8.74795402736028E-08
  7    5     1.38216268051328E-10   1.65859521661594E-09
  8    5     1.61750307168965E-11   2.10275399319655E-10
  9    5     3.74397795590220E-18   5.24156913826308E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.92838905312095E-22   8.72122795843304E-21
  6    6     4.54144933709195E-07   5.44973920451034E-06
  7    6     6.38586387951094E-08   8.30162304336423E-07
  8    6     5.61188321599144E-08   7.85663650238801E-07
  9    6     4.11505848607351E-12   6.17258772911026E-11
 10    6     6.85843127868740E-06   1.09734900458998E-04
 11    6     4.09945969411658E-14   6.96908147999819E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.18474204777472E-18   1.06401646621071E-16
  7    7     2.84988872612167E-10   3.98984421657033E-09
  8    7     3.00380902113445E-06   4.50571353170167E-05
  9    7     8.61667628513857E-08   1.37866820562217E-06
 10    7     2.88106166011341E-08   4.89780482219280E-07
 11    7     9.25077220213368E-09   1.66513899638406E-07
 12    7     2.58193024704877E-07   4.90566746939265E-06
 13    7     1.62365721389274E-07   3.24731442778548E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.22331572725078E-21   3.33497359087616E-20
  8    8     1.24300414837639E-08   1.98880663740222E-07
  9    8     2.44493361854044E-10   4.15638715151875E-09
 10    8     1.29126677605826E-07   2.32428019690487E-06
 11    8     5.71725488944184E-07   1.08627842899395E-05
 12    8     7.24729022141181E-07   1.44945804428236E-05
 13    8     1.28916141548119E-07   2.70723897251049E-06
 14    8     3.48654381959727E-06   7.67039640311399E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.68813650160838E-22   2.86983205273425E-21
