    time    temp    dens
   2.22930153800502E+02   1.00000000000000E-02   3.56622302467644E-05
     nin     zin       y       x
  1    0     4.75803503028402E-10   4.75803503028402E-10
  0    1     7.14579261411045E-11   7.14579261411045E-11
  1    1     3.79682744651018E-16   7.59365489302036E-16
  2    1     1.51037869697468E-08   4.53113609092404E-08
  1    2     6.37602100532974E-15   1.91280630159892E-14
  2    2     1.50182925706710E-04   6.00731702826838E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01805911468200E-08   6.10835468809197E-08
  4    3     1.50170742870405E-09   1.05119520009284E-08
  5    3     2.02577216878605E-19   1.62061773502884E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.21699208405394E-20   8.51894458837756E-20
  5    4     8.49574867096140E-07   7.64617380386526E-06
  6    4     3.23607366764761E-07   3.23607366764761E-06
  7    4     7.85302380634896E-17   8.63832618698386E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96518656377364E-15   5.96518656377365E-14
  6    5     1.64816354115719E-08   1.81297989527291E-07
  7    5     5.94307440058010E-21   7.13168928069612E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606350040008E-07   7.47127620048009E-06
  7    6     6.43064560489374E-08   8.35983928636186E-07
  8    6     5.73575515931797E-08   8.03005722304516E-07
  9    6     6.72557703768788E-20   1.00883655565318E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.48063793983097E-19   3.22482932178027E-18
  7    7     2.84423688854750E-10   3.98193164396651E-09
  8    7     9.79285395867884E-06   1.46892809380183E-04
  9    7     2.04050717669481E-16   3.26481148271170E-15
 10    7     2.27967527262910E-23   3.87544796346948E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.27167623752556E-23   4.90751435628834E-22
  8    8     1.95398608093281E-07   3.12637772949250E-06
  9    8     2.28562269985602E-09   3.88555858975523E-08
 10    8     2.44462837100725E-07   4.40033106781306E-06
 11    8     2.75043384295158E-09   5.22582430160800E-08
 12    8     1.15159518191274E-11   2.30319036382548E-10
 13    8     1.70493514800502E-23   3.58036381081054E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.73957833391999E-25   1.65572831676640E-23
  9    9     4.35626632980781E-22   7.84127939365406E-21
