    time    temp    dens
   5.72056127410847E+02   1.00000000000000E-02   2.11056640625689E-06
     nin     zin       y       x
  1    0     6.10220847479507E-10   6.10220847479507E-10
  0    1     3.24717349294174E-10   3.24717349294174E-10
  1    1     3.92169338756271E-16   7.84338677512542E-16
  2    1     1.51067989061463E-08   4.53203967184388E-08
  1    2     1.57612645007489E-14   4.72837935022468E-14
  2    2     1.56352627058782E-04   6.25410508235126E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01775696490828E-08   6.10654178944966E-08
  4    3     1.50170759820644E-09   1.05119531874450E-08
  5    3     1.53238703249718E-20   1.22590962599774E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20682023169416E-20   8.44774162185915E-20
  5    4     8.49574865522939E-07   7.64617378970645E-06
  6    4     3.23607368060853E-07   3.23607368060853E-06
  7    4     4.12625480035242E-18   4.53888028038767E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96096508693425E-15   5.96096508693425E-14
  6    5     1.64816357265721E-08   1.81297992992293E-07
  7    5     4.51052178813317E-22   5.41262614575980E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349429099E-07   7.47127619314919E-06
  7    6     6.43064566547226E-08   8.35983936511394E-07
  8    6     5.73575518966685E-08   8.03005726553359E-07
  9    6     5.05125980723546E-21   7.57688971085319E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65593641109305E-19   2.15271733442096E-18
  7    7     2.84423540492730E-10   3.98192956689821E-09
  8    7     9.79285395813288E-06   1.46892809371993E-04
  9    7     4.03048231908869E-18   6.44877171054191E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.57141765372111E-24   6.85712648058166E-23
  8    8     1.95398608773360E-07   3.12637774037377E-06
  9    8     2.28562263947067E-09   3.88555848710015E-08
 10    8     2.44462837085378E-07   4.40033106753681E-06
 11    8     4.65732489249746E-13   8.84891729574517E-12
 12    8     6.17367094500706E-19   1.23473418900141E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.19596261100176E-22   7.55273269980317E-21
 10    9     7.91042345095708E-07   1.50298045568185E-05
 11    9     3.07675257177105E-18   6.15350514354210E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335088569833E-07   1.65867017713967E-05
 11   10     1.43248223417531E-07   3.00821269176816E-06
 12   10     3.94788627804828E-06   8.68534981170623E-05
 13   10     4.31206176360928E-14   9.91774205630135E-13
 14   10     3.17631215462905E-09   7.62314917110973E-08
 15   10     1.76765331055365E-22   4.41913327638412E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
