    time    temp    dens
   7.63304595161894E-01   7.38828952502152E-01   8.88426114817482E+02
     nin     zin       y       x
  1    0     9.76520581042972E-08   9.76520581042972E-08
  0    1     1.24718025199565E-12   1.24718025199565E-12
  1    1     1.67600277500191E-13   3.35200555000381E-13
  2    1     1.35492257667983E-09   4.06476773003949E-09
  1    2     2.64686922423615E-19   7.94060767270846E-19
  2    2     1.47983333142129E-04   5.91933332568514E-04
  4    2     5.86132921675065E-08   3.51679753005039E-07
  3    3     1.78205261345472E-12   1.06923156807283E-11
  4    3     7.65762568906137E-10   5.36033798234296E-09
  5    3     2.06886443440406E-14   1.65509154752325E-13
  6    3     1.62245997707299E-06   1.46021397936569E-05
  3    4     3.62107134511693E-20   2.53474994158185E-19
  5    4     5.99240906312743E-09   5.39316815681469E-08
  6    4     3.44484124437424E-07   3.44484124437424E-06
  7    4     1.52336075529892E-17   1.67569683082881E-16
  8    4     4.45028913611264E-10   5.34034696333517E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.49570270961440E-16   1.49570270961440E-15
  6    5     6.79145676774275E-10   7.47060244451703E-09
  7    5     3.76362618557287E-09   4.51635142268744E-08
  8    5     2.62476584283870E-09   3.41219559569031E-08
  9    5     1.03942346737636E-16   1.45519285432691E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.39183400359701E-25   5.93101740395672E-24
  6    6     2.80969659959459E-08   3.37163591951351E-07
  7    6     4.34084301585826E-08   5.64309592061573E-07
  8    6     5.33553383540038E-08   7.46974736956053E-07
  9    6     1.67438880400654E-13   2.51158320600981E-12
 10    6     9.32453243170152E-06   1.49192518907224E-04
 11    6     2.93630041095919E-14   4.99171069863062E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.84759272423189E-19   7.60187054150146E-18
  7    7     3.96989867919807E-11   5.55785815087730E-10
  8    7     5.66686131081028E-07   8.50029196621542E-06
  9    7     5.84582872244290E-08   9.35332595590865E-07
 10    7     3.02976029723127E-08   5.15059250529317E-07
 11    7     1.33812792701821E-08   2.40863026863277E-07
 12    7     4.82749974368674E-07   9.17224951300480E-06
 13    7     9.03233437686500E-07   1.80646687537300E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.75185890347344E-22   2.62778835521016E-21
  8    8     4.00874155057270E-09   6.41398648091632E-08
  9    8     2.03479655657380E-11   3.45915414617546E-10
 10    8     2.11781770883029E-08   3.81207187589452E-07
 11    8     1.40652221437804E-07   2.67239220731828E-06
 12    8     3.09625974800503E-07   6.19251949601006E-06
 13    8     1.36655404612880E-07   2.86976349687049E-06
 14    8     3.86189489289911E-06   8.49616876437804E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.36477508598964E-23   4.02011764618239E-22
  9    9     3.56569809938445E-19   6.41825657889200E-18
 10    9     1.44504492401329E-10   2.74558535562526E-09
 11    9     3.66735929545982E-10   7.33471859091964E-09
 12    9     2.62347426430036E-09   5.50929595503075E-08
 13    9     8.64444917367583E-08   1.90177881820868E-06
 14    9     7.24036195351974E-10   1.66528324930954E-08
 15    9     7.97797190924926E-10   1.91471325821982E-08
 16    9     5.49379113317638E-08   1.37344778329409E-06
 17    9     3.00236852983881E-15   7.80615817758091E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.13509782290057E-13   8.27019564580113E-12
 11   10     8.95903101601849E-12   1.88139651336388E-10
 12   10     4.96751619338636E-10   1.09285356254500E-08
 13   10     1.77313267115590E-10   4.07820514365856E-09
 14   10     8.86844085463021E-09   2.12842580511125E-07
 15   10     3.66388175849346E-08   9.15970439623366E-07
 16   10     2.49634310544795E-09   6.49049207416466E-08
 17   10     7.51072985807090E-11   2.02789706167914E-09
 18   10     1.71406887632151E-10   4.79939285370022E-09
 19   10     5.84501929212165E-15   1.69505559471528E-13
 20   10     1.10703390308837E-12   3.32110170926510E-11
 21   10     8.39383198515922E-17   2.60208791539936E-15
 22   10     3.10265741225968E-15   9.92850371923098E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.54292897075457E-22   7.79444373566004E-21
 12   11     5.27284790809286E-14   1.21275501886136E-12
 13   11     5.39212250068151E-13   1.29410940016356E-11
 14   11     1.05957199070736E-09   2.64892997676841E-08
 15   11     5.32607093786454E-10   1.38477844384478E-08
 16   11     8.11067275012092E-10   2.18988164253265E-08
 17   11     3.55428740579388E-10   9.95200473622287E-09
 18   11     4.38011929226193E-10   1.27023459475596E-08
 19   11     9.03546094314450E-11   2.71063828294335E-09
 20   11     1.12722874413528E-10   3.49440910681935E-09
 21   11     4.66337985091531E-10   1.49228155229290E-08
 22   11     9.37011944688558E-18   3.09213941747224E-16
 23   11     3.25879752284550E-24   1.10799115776747E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.46700468145940E-18   1.07208112355025E-16
 13   12     7.87658333620756E-14   1.96914583405189E-12
 14   12     7.75843504105871E-12   2.01719311067526E-10
 15   12     3.42853975238590E-11   9.25705733144194E-10
 16   12     4.42388421988848E-10   1.23868758156877E-08
 17   12     3.26335181059966E-10   9.46372025073903E-09
 18   12     1.31043770490568E-09   3.93131311471703E-08
 19   12     1.40155438459536E-09   4.34481859224563E-08
 20   12     7.05760608446719E-09   2.25843394702950E-07
 21   12     1.08902577562070E-09   3.59378505954830E-08
 22   12     2.51450626500548E-09   8.54932130101865E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.70085974261984E-21   6.12309507343142E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.55685982585876E-24   9.24783554723278E-23
 14   13     3.68459177433941E-16   9.94839779071640E-15
 15   13     2.62777611749615E-16   7.35777312898923E-15
 16   13     3.33603071976142E-12   9.67448908730813E-11
 17   13     5.76221749820574E-11   1.72866524946172E-09
 18   13     3.30906580490921E-10   1.02581039952186E-08
 19   13     1.14531033204838E-09   3.66499306255482E-08
 20   13     3.44900075120216E-09   1.13817024789671E-07
 21   13     3.03086202347829E-09   1.03049308798262E-07
 22   13     4.69577517965823E-09   1.64352131288038E-07
 23   13     2.96467225849376E-10   1.06728201305775E-08
 24   13     1.34405828499449E-10   4.97301565447962E-09
 25   13     2.60442585431467E-17   9.89681824639576E-16
 26   13     8.04057433095193E-12   3.13582398907125E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.53455466695474E-21   2.26916741345144E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.40502395973922E-20   3.93406708726982E-19
 15   14     5.03350000368457E-17   1.45971500106852E-15
 16   14     1.78179610536704E-13   5.34538831610111E-12
 17   14     7.46803149065801E-12   2.31508976210398E-10
 18   14     7.17340526519121E-10   2.29548968486119E-08
 19   14     2.34277386233136E-09   7.73115374569350E-08
 20   14     4.81684282759990E-09   1.63772656138397E-07
 21   14     3.53798558606589E-09   1.23829495512306E-07
 22   14     1.36732494988161E-09   4.92236981957379E-08
 23   14     2.49915268463276E-09   9.24686493314122E-08
