    time    temp    dens
   6.94606616271769E-01   8.00544043384350E-01   1.17895763509028E+03
     nin     zin       y       x
  1    0     2.65122358564894E-04   2.65122358564894E-04
  0    1     2.88474661550806E-11   2.88474661550806E-11
  1    1     1.86031588622587E-10   3.72063177245175E-10
  2    1     2.35510752597579E-09   7.06532257792736E-09
  1    2     1.33427675846654E-18   4.00283027539961E-18
  2    2     1.47674301506291E-04   5.90697206025166E-04
  4    2     6.22059462979596E-08   3.73235677787757E-07
  3    3     4.96236855664224E-16   2.97742113398534E-15
  4    3     3.67650763319541E-11   2.57355534323679E-10
  5    3     1.57190651595410E-12   1.25752521276328E-11
  6    3     1.86845869672343E-06   1.68161282705108E-05
  3    4     5.37198471170155E-24   3.76038929819108E-23
  5    4     8.44647423678967E-10   7.60182681311070E-09
  6    4     3.85660397545955E-07   3.85660397545955E-06
  7    4     2.97607604475861E-14   3.27368364923447E-13
  8    4     4.03219219394355E-09   4.83863063273226E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.11998718276632E-22   1.11998718276632E-21
  6    5     6.39312064142295E-11   7.03243270556524E-10
  7    5     3.50827223035949E-10   4.20992667643139E-09
  8    5     2.36994806910615E-08   3.08093248983799E-07
  9    5     9.27246867056803E-13   1.29814561387952E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.79887312268856E-11   9.35864774722627E-10
  7    6     5.87722099072738E-10   7.64038728794559E-09
  8    6     2.72462986935484E-08   3.81448181709677E-07
  9    6     6.25174679494919E-11   9.37762019242378E-10
 10    6     9.93814276216517E-06   1.59010284194643E-04
 11    6     4.10342935684680E-11   6.97582990663957E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.97059318752029E-23   2.56177114377638E-22
  7    7     4.65933571055905E-15   6.52306999478267E-14
  8    7     9.53076064039251E-09   1.42961409605888E-07
  9    7     1.25323298218008E-08   2.00517277148813E-07
 10    7     2.13193155386108E-08   3.62428364156384E-07
 11    7     1.26708989528658E-08   2.28076181151584E-07
 12    7     4.48127188874925E-08   8.51441658862357E-07
 13    7     1.82440207329390E-06   3.64880414658780E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.58609465214628E-12   2.53775144343405E-11
  9    8     7.30522863496787E-15   1.24188886794454E-13
 10    8     2.63991131349955E-11   4.75184036429918E-10
 11    8     6.13321302940388E-10   1.16531047558674E-08
 12    8     1.52863671527449E-08   3.05727343054898E-07
 13    8     1.09516328491920E-07   2.29984289833032E-06
 14    8     3.94589020669826E-06   8.68095845473617E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.19889997789056E-14   6.07790995799206E-13
 11    9     4.91044991239243E-14   9.82089982478486E-13
 12    9     1.09797167934568E-10   2.30574052662593E-09
 13    9     5.53040331210534E-09   1.21668872866317E-07
 14    9     2.68903979206618E-10   6.18479152175222E-09
 15    9     6.22978498882055E-10   1.49514839731693E-08
 16    9     9.89953399446973E-08   2.47488349861743E-06
 17    9     4.87700245992676E-12   1.26802063958096E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.63663804454798E-19   3.27327608909596E-18
 11   10     2.82481392744517E-16   5.93210924763486E-15
 12   10     1.63896164387820E-13   3.60571561653203E-12
 13   10     1.42546033127646E-12   3.27855876193586E-11
 14   10     1.22880950696447E-10   2.94914281671472E-09
 15   10     1.96155583507907E-09   4.90388958769768E-08
 16   10     1.44789944853118E-09   3.76453856618108E-08
 17   10     2.36589969701079E-10   6.38792918192914E-09
 18   10     1.53682125188273E-09   4.30309950527165E-08
 19   10     2.64963815674062E-11   7.68395065454780E-10
 20   10     6.25138879479569E-10   1.87541663843871E-08
 21   10     2.95406518668680E-11   9.15760207872907E-10
 22   10     1.67204156877044E-09   5.35053302006541E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.84215881825141E-19   6.53696528197824E-18
 13   11     8.83622738724722E-18   2.12069457293933E-16
 14   11     8.09988073003508E-14   2.02497018250877E-12
 15   11     2.10486560606621E-13   5.47265057577214E-12
 16   11     6.93923782409056E-12   1.87359421250445E-10
 17   11     5.60183154125145E-12   1.56851283155041E-10
 18   11     6.66398230042943E-11   1.93255486712453E-09
 19   11     1.41374765845860E-11   4.24124297537579E-10
 20   11     3.61265388693354E-10   1.11992270494940E-08
 21   11     1.47124799706611E-08   4.70799359061156E-07
 22   11     3.24940050551747E-13   1.07230216682076E-11
 23   11     9.34646614087814E-17   3.17779848789857E-15
 24   11     6.34490691864100E-14   2.22071742152435E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.77695118120433E-25   9.06468283489039E-24
 13   12     2.98453902598601E-21   7.46134756496502E-20
 14   12     1.04124890598306E-17   2.70724715555597E-16
 15   12     2.12176392596239E-16   5.72876260009844E-15
 16   12     3.19781193276742E-14   8.95387341174878E-13
 17   12     6.89452455846132E-14   1.99941212195378E-12
 18   12     3.10884017442643E-11   9.32652052327929E-10
 19   12     2.20113721558082E-11   6.82352536830054E-10
 20   12     5.52041685548963E-10   1.76653339375668E-08
 21   12     2.04892293702755E-10   6.76144569219090E-09
 22   12     2.27703675850760E-08   7.74192497892584E-07
 23   12     8.05960513620891E-21   2.82086179767312E-19
 24   12     2.47389300355839E-16   8.90601481281019E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.45770585282617E-24   3.93580580263067E-23
 15   13     2.92268347234224E-23   8.18351372255828E-22
 16   13     8.82986674312193E-19   2.56066135550536E-17
 17   13     1.00452199803271E-15   3.01356599409812E-14
 18   13     3.54977100261237E-14   1.10042901080984E-12
 19   13     1.14860660884087E-13   3.67554114829078E-12
 20   13     9.51849435352431E-11   3.14110313666302E-09
 21   13     2.82387103881141E-11   9.60116153195880E-10
 22   13     7.80977390634786E-10   2.73342086722175E-08
 23   13     5.66182683270861E-11   2.03825765977510E-09
 24   13     4.82112725440793E-09   1.78381708413093E-07
 25   13     7.13237922227040E-13   2.71030410446275E-11
 26   13     3.87710379322201E-09   1.51207047935659E-07
 27   13     1.16776260051828E-19   4.67105040207312E-18
 28   13     3.30478293274111E-15   1.35496100242386E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
