    time    temp    dens
   7.85825115465609E-01   7.19569966443933E-01   8.14211498862929E+02
     nin     zin       y       x
  1    0     4.94947439688587E-08   4.94947439688587E-08
  0    1     9.97324968710810E-13   9.97324968710810E-13
  1    1     2.08111427523553E-13   4.16222855047105E-13
  2    1     1.34178415438226E-09   4.02535246314679E-09
  1    2     6.24824312749139E-19   1.87447293824742E-18
  2    2     1.48056316595437E-04   5.92225266381748E-04
  4    2     5.74822177611071E-08   3.44893306566643E-07
  3    3     3.84542530728326E-12   2.30725518436995E-11
  4    3     8.40490413253647E-10   5.88343289277553E-09
  5    3     1.37285456432004E-14   1.09828365145603E-13
  6    3     1.55092117999564E-06   1.39582906199608E-05
  3    4     1.75095305561242E-19   1.22566713892870E-18
  5    4     1.01434380784871E-08   9.12909427063838E-08
  6    4     3.38301141069878E-07   3.38301141069878E-06
  7    4     8.92053482684464E-18   9.81258830952910E-17
  8    4     2.16832386957903E-10   2.60198864349483E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.79607653484518E-16   5.79607653484518E-15
  6    5     9.18822323416920E-10   1.01070455575861E-08
  7    5     3.21506638369490E-09   3.85807966043387E-08
  8    5     1.40717517372445E-09   1.82932772584178E-08
  9    5     4.04752453486243E-17   5.66653434880740E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.19063328041291E-24   4.60969660845420E-23
  6    6     4.54721259422059E-08   5.45665511306470E-07
  7    6     4.96178145295216E-08   6.45031588883781E-07
  8    6     5.41114833865813E-08   7.57560767412138E-07
  9    6     1.36943210286194E-13   2.05414815429291E-12
 10    6     9.13175369712733E-06   1.46108059154037E-04
 11    6     1.89316538203902E-14   3.21838114946633E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32017483015333E-18   1.71622727919933E-17
  7    7     6.85642370066208E-11   9.59899318092692E-10
  8    7     7.56692486809256E-07   1.13503873021388E-05
  9    7     6.16336078964899E-08   9.86137726343839E-07
 10    7     3.02369094983126E-08   5.14027461471315E-07
 11    7     1.30530064263879E-08   2.34954115674982E-07
 12    7     4.77429136480071E-07   9.07115359312134E-06
 13    7     7.89506813456228E-07   1.57901362691246E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.45433936002232E-22   6.68150904003348E-21
  8    8     5.50759852298312E-09   8.81215763677299E-08
  9    8     3.12112972885967E-11   5.30592053906143E-10
 10    8     3.06720198613064E-08   5.52096357503516E-07
 11    8     1.90710207807634E-07   3.62349394834504E-06
 12    8     3.68463334388383E-07   7.36926668776765E-06
 13    8     1.36416133161795E-07   2.86473879639769E-06
 14    8     3.83489122599957E-06   8.43676069719905E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.36550598769505E-23   5.72136017908158E-22
  9    9     9.46098671720603E-19   1.70297760909708E-17
 10    9     2.45698888780815E-10   4.66827888683549E-09
 11    9     6.68937805588248E-10   1.33787561117650E-08
 12    9     3.41011531533326E-09   7.16124216219984E-08
 13    9     1.12756165205281E-07   2.48063563451618E-06
 14    9     7.35035023698641E-10   1.69058055450687E-08
 15    9     7.68039896410500E-10   1.84329575138520E-08
 16    9     4.52228061412331E-08   1.13057015353083E-06
 17    9     1.85351518199416E-15   4.81913947318481E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.09073468911664E-12   2.18146937823327E-11
 11   10     1.80582642765341E-11   3.79223549807216E-10
 12   10     8.75574253515932E-10   1.92626335773505E-08
 13   10     2.21768650253322E-10   5.10067895582641E-09
 14   10     1.11049759296973E-08   2.66519422312734E-07
 15   10     4.33896635683391E-08   1.08474158920848E-06
 16   10     2.33487899041821E-09   6.07068537508736E-08
 17   10     4.59350646521054E-11   1.24024674560685E-09
 18   10     7.58597840744054E-11   2.12407395408335E-09
 19   10     2.15022439054886E-15   6.23565073259171E-14
 20   10     1.38452159689741E-13   4.15356479069223E-12
 21   10     8.22912498699380E-18   2.55102874596808E-16
 22   10     4.60274728995106E-17   1.47287913278434E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.84010195695560E-22   1.72482243053023E-20
 12   11     1.10633137176112E-13   2.54456215505057E-12
 13   11     1.09259198929200E-12   2.62222077430079E-11
 14   11     1.93001492274917E-09   4.82503730687293E-08
 15   11     7.89486880927310E-10   2.05266589041100E-08
 16   11     8.97640001192312E-10   2.42362800321924E-08
 17   11     2.72165454621947E-10   7.62063272941452E-09
 18   11     3.21901210985007E-10   9.33513511856521E-09
 19   11     6.49167711336511E-11   1.94750313400953E-09
 20   11     4.68445467793650E-11   1.45218095016032E-09
