    time    temp    dens
   3.95092550424067E-01   9.38008176727739E-01   6.40646449354741E+03
     nin     zin       y       x
  1    0     4.57433717291607E-01   4.57433717291607E-01
  0    1     6.71657723814693E-12   6.71657723814693E-12
  1    1     1.76542653085805E-10   3.53085306171610E-10
  2    1     8.56860968016654E-08   2.57058290404996E-07
  1    2     9.40165046871464E-22   2.82049514061439E-21
  2    2     1.11266569563806E-04   4.45066278255225E-04
  4    2     8.11276062936809E-08   4.86765637762086E-07
  3    3     6.14265892167973E-20   3.68559535300784E-19
  4    3     4.44456187824010E-13   3.11119331476807E-12
  5    3     5.21210127315101E-13   4.16968101852081E-12
  6    3     2.22376220650747E-06   2.00138598585672E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.95251705268776E-13   5.35726534741899E-12
  6    4     1.59423759627382E-08   1.59423759627382E-07
  7    4     3.14520619234492E-12   3.45972681157941E-11
  8    4     1.00967213851211E-07   1.21160656621453E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.44955976545788E-14   3.79451574200366E-13
  7    5     6.29580261886717E-13   7.55496314264061E-12
  8    5     1.85589269655080E-07   2.41266050551604E-06
  9    5     6.84561523594298E-09   9.58386133032017E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.22986354316787E-17   6.27583625180145E-16
  7    6     2.39606281951074E-13   3.11488166536396E-12
  8    6     5.60046061231055E-12   7.84064485723477E-11
  9    6     5.93129349603354E-12   8.89694024405031E-11
 10    6     1.13195912572767E-05   1.81113460116428E-04
 11    6     7.24480406966118E-08   1.23161669184240E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.74092159248339E-21   5.23729022947675E-20
  8    7     1.57424621684078E-12   2.36136932526117E-11
  9    7     3.66448222209402E-12   5.86317155535043E-11
 10    7     1.34680019024816E-11   2.28956032342186E-10
 11    7     1.21335368203193E-11   2.18403662765747E-10
 12    7     5.16162661676565E-10   9.80709057185474E-09
 13    7     1.84079112722077E-06   3.68158225444154E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.91420212063784E-19   9.46272339302055E-18
  9    8     2.17818736496187E-21   3.70291852043518E-20
 10    8     5.21044081687337E-17   9.37879347037207E-16
 11    8     7.46647052591007E-14   1.41862939992291E-12
 12    8     2.79799584454177E-12   5.59599168908353E-11
 13    8     1.96130913458745E-10   4.11874918263364E-09
 14    8     1.48424549267571E-06   3.26534008388656E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.99245017231808E-20   5.68565532740436E-19
 11    9     3.59561141849405E-20   7.19122283698809E-19
 12    9     1.71134466733843E-16   3.59382380141071E-15
 13    9     8.65792980019017E-13   1.90474455604184E-11
 14    9     4.82085100136614E-14   1.10879573031421E-12
 15    9     1.41410870737525E-13   3.39386089770059E-12
 16    9     2.52583395304289E-08   6.31458488260722E-07
 17    9     9.92037759025560E-10   2.57929817346646E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.94214985260214E-21   8.67272967572470E-20
 13   10     4.14983842419697E-19   9.54462837565303E-18
 14   10     3.73848751635386E-15   8.97237003924925E-14
 15   10     5.04684400003834E-13   1.26171100000958E-11
 16   10     7.18013518146306E-13   1.86683514718040E-11
 17   10     1.69482341835376E-13   4.57602322955515E-12
 18   10     1.04330571134373E-12   2.92125599176244E-11
 19   10     7.45377168210826E-14   2.16159378781139E-12
 20   10     5.03397004280081E-13   1.51019101284024E-11
 21   10     2.20750182070163E-13   6.84325564417506E-12
 22   10     5.99032684366946E-09   1.91690458997423E-07
 23   10     3.04483814274901E-23   1.00479658710717E-21
 24   10     5.07440225396900E-23   1.72529676634946E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
