    time    temp    dens
   6.82277061468140E-01   8.09314268633505E-01   1.24403510475755E+03
 13    9     7.56802691838095E-10   1.66496592204381E-08
 14    9     4.19650719762300E-11   9.65196655453290E-10
 15    9     1.21620054325438E-10   2.91888130381050E-09
 16    9     9.99757006352163E-08   2.49939251588041E-06
 17    9     1.24949060640968E-10   3.24867557666518E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.00267787121449E-23   4.00535574242899E-22
 11   10     6.71301168993520E-19   1.40973245488639E-17
 12   10     8.07349425182031E-16   1.77616873540047E-14
 13   10     1.33822277086979E-14   3.07791237300052E-13
 14   10     5.29224640817244E-12   1.27013913796138E-10
 15   10     1.55317581372477E-10   3.88293953431193E-09
 16   10     2.05231122934774E-10   5.33600919630412E-09
 17   10     3.89818387917513E-11   1.05250964737729E-09
 18   10     2.67979865848006E-10   7.50343624374416E-09
 19   10     1.66236686193525E-11   4.82086389961222E-10
 20   10     1.47203396966221E-10   4.41610190898663E-09
 21   10     4.58781016975960E-11   1.42222115262548E-09
 22   10     4.42554660937207E-09   1.41617491499906E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.89137365545456E-23   2.04501594075455E-21
 13   11     1.71099695872399E-20   4.10639270093757E-19
 14   11     2.19731416134328E-16   5.49328540335820E-15
 15   11     8.80949871681652E-16   2.29046966637230E-14
 16   11     4.39111750575506E-14   1.18560172655387E-12
 17   11     3.57286101297531E-14   1.00040108363309E-12
 18   11     7.16841046456161E-13   2.07883903472287E-11
 19   11     2.16496557659346E-13   6.49489672978037E-12
 20   11     3.34706945949478E-11   1.03759153244338E-09
 21   11     1.60773567066542E-08   5.14475414612936E-07
 22   11     9.25158248501324E-12   3.05302222005437E-10
 23   11     5.20094310112873E-14   1.76832065438377E-12
 24   11     6.87784457624277E-12   2.40724560168497E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.89973739828450E-25   7.24934349571124E-24
 14   12     1.63293307097125E-21   4.24562598452524E-20
 15   12     4.53583886231808E-20   1.22467649282588E-18
 16   12     1.04883681254806E-17   2.93674307513456E-16
 17   12     4.45260537924577E-17   1.29125555998127E-15
 18   12     1.25928813344814E-12   3.77786440034441E-11
 19   12     8.24305926203232E-13   2.55534837123002E-11
 20   12     2.74019377991337E-11   8.76862009572279E-10
 21   12     1.15750707420523E-11   3.81977334487725E-10
 22   12     2.31065796477350E-08   7.85623708022989E-07
 23   12     7.65798238183372E-19   2.68029383364180E-17
 24   12     2.08517906262157E-15   7.50664462543764E-14
 25   12     1.08955793900819E-25   4.03136437433030E-24
 26   12     1.24483277442354E-24   4.73036454280946E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.94746978068195E-23   5.64766236397766E-22
 17   13     1.35999025510607E-18   4.07997076531822E-17
 18   13     5.90938339195593E-17   1.83190885150634E-15
 19   13     1.93708642849788E-16   6.19867657119320E-15
 20   13     3.84827035460838E-12   1.26992921702077E-10
 21   13     1.01181029325386E-12   3.44015499706313E-11
 22   13     4.36181828442226E-11   1.52663639954779E-09
 23   13     3.28680558846525E-12   1.18325001184749E-10
 24   13     1.19508745551143E-09   4.42182358539231E-08
 25   13     2.72319679981705E-12   1.03481478393048E-10
 26   13     7.61871656709861E-09   2.97129946116846E-07
 27   13     6.90931831031138E-18   2.76372732412455E-16
 28   13     3.07115839612560E-14   1.25917494241150E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.75128658645321E-25   8.25385975935964E-24
 17   14     3.67393837241401E-23   1.13892089544834E-21
 18   14     1.15173244132085E-17   3.68554381222673E-16
 19   14     1.21824511360599E-16   4.02020887489978E-15
 20   14     7.69784893004430E-15   2.61726863621506E-13
 21   14     1.07905530538454E-14   3.77669356884590E-13
 22   14     1.99306927140249E-13   7.17504937704897E-12
 23   14     9.47951633440718E-13   3.50742104373066E-11
 24   14     8.63934626227754E-11   3.28295157966546E-09
 25   14     1.03503518154315E-11   4.03663720801829E-10
 26   14     1.34232013710084E-11   5.36928054840337E-10
 27   14     5.86870670699489E-12   2.40616974986791E-10
 28   14     1.41727049388353E-08   5.95253607431084E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.52908359507450E-24   1.49459758637458E-22
 19   15     5.06365749282098E-22   1.72164354755913E-20
 20   15     1.51016988217004E-19   5.28559458759513E-18
 21   15     7.43030302922201E-19   2.67490909051992E-17
 22   15     5.29020503474763E-16   1.95737586285662E-14
 23   15     5.74805572330286E-16   2.18426117485509E-14
 24   15     2.70256306764250E-15   1.05399959638057E-13
 25   15     5.37504894670113E-15   2.15001957868045E-13
 26   15     9.09401146200081E-12   3.72854469942033E-10
 27   15     2.16766580944760E-12   9.10419639967993E-11
 28   15     4.42875973212132E-08   1.90436668481217E-06
 29   15     1.22601863077877E-19   5.39448197542659E-18
 30   15     1.11109511130147E-15   4.99992800085663E-14
 31   15     1.53332821152087E-22   7.05330977299602E-21
 32   15     1.33816989126216E-17   6.28939848893215E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.91730499348473E-25   1.41022979765450E-23
 21   16     1.93932379191250E-22   7.17549803007626E-21
 22   16     3.71993041118670E-21   1.41357355625095E-19
 23   16     6.77853728975731E-21   2.64362954300535E-19
 24   16     6.27091090853209E-17   2.50836436341284E-15
 25   16     1.63859674276275E-14   6.71824664532729E-13
 26   16     1.03304944693325E-11   4.33880767711965E-10
 27   16     1.64158044332168E-11   7.05879590628324E-10
 28   16     2.26065409364814E-10   9.94687801205183E-09
 29   16     1.92024724842178E-11   8.64111261789802E-10
 30   16     3.68350970516493E-08   1.69441446437587E-06
 31   16     1.78429356100494E-13   8.38617973672324E-12
 32   16     1.25701235365173E-11   6.03365929752828E-10
 33   16     5.16990152445785E-21   2.53325174698434E-19
 34   16     6.16117875395654E-21   3.08058937697827E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     4.00679018302331E-25   1.60271607320932E-23
 24   17     1.35174662574968E-21   5.54216116557367E-20
 25   17     5.39556727145577E-18   2.26613825401143E-16
 26   17     4.20887370418315E-16   1.80981569279876E-14
 27   17     9.76796974023414E-16   4.29790668570302E-14
 28   17     1.13510538505304E-11   5.10797423273866E-10
 29   17     6.83646099769854E-13   3.14477205894133E-11
 30   17     6.09644804384541E-11   2.86533058060734E-09
 31   17     1.13076161741647E-12   5.42765576359904E-11
 32   17     4.15645471413560E-09   2.03666280992645E-07
 33   17     7.69319089336611E-13   3.84659544668306E-11
 34   17     7.47506284444504E-10   3.81228205066697E-08
 35   17     6.46480862067819E-20   3.36170048275266E-18
 36   17     4.84806197231107E-21   2.56947284532487E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     5.06279179629483E-25   2.12637255444383E-23
 25   18     2.58704383424217E-23   1.11242884872413E-21
 26   18     2.48360595275571E-18   1.09278661921251E-16
 27   18     7.46396102243178E-18   3.35878246009430E-16
 28   18     7.73632642506454E-16   3.55871015552969E-14
 29   18     1.04615599301219E-13   4.91693316715728E-12
 30   18     1.04147715245507E-11   4.99909033178432E-10
 31   18     9.92166480091707E-13   4.86161575244936E-11
 32   18     3.25532621021851E-10   1.62766310510925E-08
 33   18     1.97438492603482E-12   1.00693631227776E-10
 34   18     8.66538400563858E-09   4.50599968293206E-07
 35   18     1.46616839698586E-15   7.77069250402507E-14
 36   18     2.88431343054820E-14   1.55752925249603E-12
 37   18     5.08942643704376E-18   2.79918454037407E-16
 38   18     1.32272214976978E-15   7.40724403871079E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.66656857581946E-23   7.66621544876952E-22
 28   19     3.79253331378841E-18   1.78249065748055E-16
 29   19     5.24163899052006E-18   2.51598671544963E-16
 30   19     6.20070098368604E-15   3.03834348200616E-13
 31   19     3.43598350560115E-15   1.71799175280058E-13
 32   19     1.95867580690778E-12   9.98924661522968E-11
 33   19     7.60003243174448E-13   3.95201686450713E-11
 34   19     8.83775208770681E-11   4.68400860648461E-09
 35   19     3.14261638997378E-12   1.69701285058584E-10
 36   19     3.62500589916026E-11   1.99375324453814E-09
 37   19     2.61092283283476E-12   1.46211678638746E-10
 38   19     2.33566268127183E-09   1.33132772832494E-07
 39   19     3.29086695323447E-16   1.90870283287599E-14
 40   19     1.35841984087809E-13   8.01467706118074E-12
 41   19     9.99295402108666E-22   5.99577241265200E-20
 42   19     5.97770833499632E-19   3.64640208434776E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.48925649757232E-21   1.19484311883472E-19
 29   20     3.65184893807866E-21   1.78940597965854E-19
 30   20     3.45564831077997E-18   1.72782415538999E-16
 31   20     2.90351457722307E-16   1.48079243438377E-14
 32   20     2.23533964826514E-14   1.16237661709788E-12
 33   20     1.26346018740741E-14   6.69633899325927E-13
 34   20     2.34516925947016E-13   1.26639140011389E-11
 35   20     3.08155251716909E-12   1.69485388444300E-10
 36   20     7.65314046289178E-09   4.28575865921940E-07
 37   20     5.34510030132948E-14   3.04670717175781E-12
 38   20     4.57922047780826E-10   2.65594787712879E-08
 39   20     7.09672939586404E-16   4.18707034355978E-14
 40   20     1.79013951950752E-11   1.07408371170451E-09
 41   20     6.28287817253298E-15   3.83255568524512E-13
 42   20     1.89289068711732E-14   1.17359222601274E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     3.42582323457841E-23   1.74716984963499E-21
 31   21     8.90196969389772E-21   4.62902424082681E-19
 32   21     5.89608505969032E-19   3.12492508163587E-17
 33   21     2.35147186011687E-17   1.26979480446311E-15
 34   21     9.37464918988379E-14   5.15605705443608E-12
 35   21     2.28344627247252E-13   1.27872991258461E-11
 36   21     5.44812072389580E-12   3.10542881262060E-10
 37   21     4.12254080760689E-13   2.39107366841200E-11
 38   21     1.16645825199265E-11   6.88210368675663E-10
 39   21     1.10052557912772E-12   6.60315347476631E-11
 40   21     6.68302998056076E-09   4.07664828814207E-07
 41   21     6.71434940399878E-16   4.16289663047924E-14
 42   21     1.99805532737506E-12   1.25877485624629E-10
 43   21     2.42157077598861E-16   1.54980529663271E-14
 44   21     2.40542541203555E-13   1.56352651782311E-11
 45   21     2.33415762660720E-20   1.54054403356075E-18
 46   21     7.73742426545883E-18   5.18407425785742E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     2.93066602639398E-25   2.02215955821184E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.88798973763144E-25   1.53063456094466E-23
 32   22     1.39058537518831E-19   7.50916102601689E-18
 33   22     2.23349397742223E-18   1.22842168758223E-16
 34   22     6.96458384084369E-16   3.90016695087246E-14
