    time    temp    dens
   4.23367047767782E+00   1.39677588838495E-01   5.20671480203503E+00
     nin     zin       y       x
  1    0     1.64011504899145E-10   1.64011504899145E-10
  0    1     7.19986017728518E-13   7.19986017728518E-13
  1    1     1.38353225480236E-15   2.76706450960471E-15
  2    1     1.24428204057612E-08   3.73284612172836E-08
  1    2     1.21937490085586E-15   3.65812470256757E-15
  2    2     1.47747556126289E-04   5.90990224505157E-04
  4    2     2.95177724905227E-09   1.77106634943136E-08
  3    3     1.02825912031253E-08   6.16955472187518E-08
  4    3     1.49928179913360E-09   1.04949725939352E-08
  5    3     5.40652421428910E-14   4.32521937143128E-13
  6    3     2.23277250148825E-09   2.00949525133943E-08
  3    4     9.58252573318978E-19   6.70776801323285E-18
  5    4     8.47343701037141E-07   7.62609330933427E-06
  6    4     3.23606020023756E-07   3.23606020023756E-06
  7    4     5.63444188948787E-13   6.19788607843665E-12
  8    4     5.41809021414460E-21   6.50170825697352E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.41326276489259E-14   1.41326276489259E-13
  6    5     1.64804968038626E-08   1.81285464842488E-07
  7    5     3.98128022686920E-15   4.77753627224304E-14
  8    5     1.92813473650931E-21   2.50657515746210E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.12354867180055E-25   1.23590353898061E-24
  6    6     6.22605719220804E-07   7.47126863064964E-06
  7    6     6.43054893336884E-08   8.35971361337949E-07
  8    6     5.73227186301929E-08   8.02518060822701E-07
  9    6     7.54138087216074E-12   1.13120713082411E-10
 10    6     3.78769405123986E-07   6.06031048198377E-06
 11    6     1.32878542594951E-14   2.25893522411417E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.72497036219252E-19   4.84246147085028E-18
  7    7     2.84566769524084E-10   3.98393477333718E-09
  8    7     9.41786859832122E-06   1.41268028974818E-04
  9    7     1.16357450851039E-07   1.86171921361663E-06
 10    7     1.71170298839003E-08   2.90989508026306E-07
 11    7     2.83434163232399E-10   5.10181493818318E-09
 12    7     4.31047436335844E-10   8.18990129038104E-09
 13    7     2.95629674620921E-14   5.91259349241842E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.46046830136090E-22   2.19070245204135E-21
  8    8     5.89728836112720E-08   9.43566137780352E-07
  9    8     1.42692045075321E-09   2.42576476628047E-08
 10    8     2.44053786933450E-07   4.39296816480210E-06
 11    8     7.29067949738584E-07   1.38522910450331E-05
 12    8     6.99288502694461E-07   1.39857700538892E-05
 13    8     6.83292699467610E-08   1.43491466888198E-06
 14    8     1.32801450395009E-06   2.92163190869020E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.03824829921641E-23   3.46502210866789E-22
  9    9     9.88708683788922E-22   1.77967563082006E-20
 10    9     6.17953452483190E-08   1.17411155971806E-06
 11    9     1.17056479587039E-07   2.34112959174078E-06
 12    9     5.41564867195392E-08   1.13728622111032E-06
 13    9     1.88525051877974E-06   4.14755114131542E-05
 14    9     2.73176534044339E-10   6.28306028301980E-09
 15    9     1.78796033630129E-12   4.29110480712309E-11
 16    9     6.31731267439239E-20   1.57932816859810E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.30618950495788E-08   2.61237900991575E-07
 11   10     2.06295245248340E-08   4.33220015021514E-07
 12   10     7.34633877877948E-07   1.61619453133149E-05
 13   10     9.76017463321999E-10   2.24484016564060E-08
 14   10     2.19282155607951E-08   5.26277173459083E-07
 15   10     1.62929798723808E-09   4.07324496809519E-08
 16   10     1.66637525634201E-14   4.33257566648922E-13
 17   10     6.65056043771814E-23   1.79565131818390E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.05811613637822E-25   6.42204388639425E-24
 11   11     6.17841717187015E-21   1.35925177781143E-19
 12   11     4.79138960360902E-11   1.10201960883007E-09
 13   11     2.51123412059338E-10   6.02696188942412E-09
 14   11     7.47774778738712E-08   1.86943694684678E-06
 15   11     6.34644739310299E-10   1.65007632220678E-08
 16   11     8.14565263920888E-13   2.19932621258640E-11
 17   11     4.80518836700425E-19   1.34545274276119E-17
 18   11     2.25141509439536E-24   6.52910377374653E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.45890928778823E-15   1.31013822906918E-13
 13   12     2.28901249422316E-09   5.72253123555789E-08
 14   12     4.11005090724463E-09   1.06861323588360E-07
 15   12     1.30458788367283E-09   3.52238728591663E-08
 16   12     1.11562704331714E-09   3.12375572128800E-08
 17   12     1.12482191341570E-10   3.26198354890552E-09
 18   12     1.32644431701927E-12   3.97933295105780E-11
 19   12     5.34617775868700E-14   1.65731510519297E-12
 20   12     7.61409344660862E-19   2.43650990291476E-17
 21   12     7.41321944987133E-21   2.44636241845754E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.71929672449292E-22   1.74701714836816E-20
 14   13     4.67266854334686E-12   1.26162050670365E-10
 15   13     8.25044484763876E-14   2.31012455733885E-12
 16   13     5.73046767951109E-10   1.66183562705822E-08
 17   13     8.29335091346678E-10   2.48800527404003E-08
 18   13     7.80039820114373E-11   2.41812344235456E-09
 19   13     2.08179639846486E-16   6.66174847508754E-15
 20   13     8.25749338458838E-21   2.72497281691416E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.09867632643163E-21   7.55523477515385E-20
