    time    temp    dens
   7.04401775388573E-01   7.92020606383674E-01   1.13045588966218E+03
     nin     zin       y       x
  1    0     1.20319336397216E-05   1.20319336397216E-05
  0    1     7.22070584924852E-12   7.22070584924852E-12
  1    1     4.33005133040408E-12   8.66010266080816E-12
  2    1     1.66243377645652E-09   4.98730132936955E-09
  1    2     2.94946183862296E-20   8.84838551586889E-20
  2    2     1.47721052958082E-04   5.90884211832329E-04
  4    2     6.16800046921925E-08   3.70080028153155E-07
  3    3     1.13391254911670E-14   6.80347529470018E-14
  4    3     2.05276970160592E-10   1.43693879112415E-09
  5    3     4.38566708278070E-13   3.50853366622456E-12
  6    3     1.83045230699731E-06   1.64740707629757E-05
  3    4     6.07885686239910E-23   4.25519980367937E-22
  5    4     1.30418291122904E-09   1.17376462010613E-08
  6    4     3.77433899227473E-07   3.77433899227473E-06
  7    4     1.39219976915505E-15   1.53141974607056E-14
  8    4     2.94199310820171E-09   3.53039172984205E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.05038709954413E-20   1.05038709954413E-19
  6    5     2.36308289335204E-10   2.59939118268725E-09
  7    5     2.01966433101206E-09   2.42359719721447E-08
  8    5     1.78372899039917E-08   2.31884768751892E-07
  9    5     3.58921786465044E-14   5.02490501051062E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30344868882647E-09   1.56413842659177E-08
  7    6     6.54278722820566E-09   8.50562339666736E-08
  8    6     4.00086306916143E-08   5.60120829682601E-07
  9    6     4.90713737936716E-12   7.36070606905074E-11
 10    6     9.84827600905928E-06   1.57572416144948E-04
 11    6     2.01667558716597E-12   3.42834849818215E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.73648669460909E-21   2.25743270299182E-20
  7    7     3.30785783634270E-13   4.63100097087978E-12
  8    7     6.90149358513914E-08   1.03522403777087E-06
  9    7     3.24939733813661E-08   5.19903574101858E-07
 10    7     2.81391633125275E-08   4.78365776312968E-07
 11    7     1.40044789108266E-08   2.52080620394879E-07
 12    7     2.00304702088613E-07   3.80578933968364E-06
 13    7     1.58378741902489E-06   3.16757483804979E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.05961068898358E-11   1.44953771023737E-09
  9    8     3.85132793566568E-13   6.54725749063165E-12
 10    8     7.86504875693777E-10   1.41570877624880E-08
 11    8     9.09359208375494E-09   1.72778249591344E-07
 12    8     7.37957090006686E-08   1.47591418001337E-06
 13    8     1.27973433263828E-07   2.68744209854038E-06
 14    8     3.93445079322210E-06   8.65579174508862E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.79750819854705E-25   3.05576393752999E-24
  9    9     4.86724204250966E-23   8.76103567651738E-22
 10    9     1.59306421353529E-12   3.02682200571706E-11
 11    9     2.86694904362229E-12   5.73389808724459E-11
 12    9     4.09889728455179E-10   8.60768429755875E-09
 13    9     1.65664820105848E-08   3.64462604232866E-07
 14    9     4.99109760894876E-10   1.14795245005821E-08
 15    9     8.09825522549368E-10   1.94358125411848E-08
 16    9     9.13790847355717E-08   2.28447711838929E-06
 17    9     2.34274009790798E-13   6.09112425456076E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.58280201777863E-16   3.16560403555727E-15
 11   10     2.44523832657099E-14   5.13500048579908E-13
 12   10     6.95131860852210E-12   1.52929009387486E-10
 13   10     1.77272677121522E-11   4.07727157379502E-10
 14   10     1.11952697689948E-09   2.68686474455875E-08
 15   10     8.14584137167996E-09   2.03646034291999E-07
 16   10     2.34261303438765E-09   6.09079388940788E-08
 17   10     2.70107899418455E-10   7.29291328429829E-09
 18   10     1.39304833517736E-09   3.90053533849662E-08
 19   10     1.67434754791774E-12   4.85560788896146E-11
 20   10     2.71747277911258E-10   8.15241833733773E-09
 21   10     7.55439519359058E-13   2.34186251001308E-11
 22   10     2.48649491588076E-10   7.95678373081844E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.48974499014357E-25   3.27743897831586E-24
 12   11     7.59627873199072E-17   1.74714410835786E-15
 13   11     1.27657526527318E-15   3.06378063665563E-14
 14   11     6.52342283767297E-12   1.63085570941824E-10
 15   11     9.37215205820730E-12   2.43675953513390E-10
 16   11     1.10605444497516E-10   2.98634700143293E-09
 17   11     8.74074550380189E-11   2.44740874106453E-09
 18   11     3.95586162222501E-10   1.14719987044525E-08
 19   11     9.06240839459852E-11   2.71872251837956E-09
 20   11     8.00098646936509E-10   2.48030580550318E-08
 21   11     9.69658646416082E-09   3.10290766853146E-07
 22   11     1.08665573234660E-14   3.58596391674376E-13
 23   11     2.31490136610457E-19   7.87066464475553E-18
 24   11     6.58177148677454E-16   2.30362002037109E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.70290431329148E-22   1.36869703518996E-20
 13   12     5.13779807977460E-18   1.28444951994365E-16
 14   12     6.75953115369126E-15   1.75747809995973E-13
 15   12     7.22957796563962E-14   1.95198605072270E-12
 16   12     4.95140276323945E-12   1.38639277370705E-10
 17   12     7.42672473818427E-12   2.15375017407344E-10
 18   12     3.13859941685675E-10   9.41579825057024E-09
 19   12     2.77251652053666E-10   8.59480121366364E-09
 20   12     3.55535024837472E-09   1.13771207947991E-07
 21   12     9.07174330800366E-10   2.99367529164121E-08
 22   12     1.79307012019531E-08   6.09643840866405E-07
 23   12     1.69322297158637E-22   5.92628040055229E-21
 24   12     4.41487150868695E-17   1.58935374312730E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.04896432569140E-20   2.83220367936679E-19
 15   13     4.05509643828718E-20   1.13542700272041E-18
 16   13     1.83598787545858E-15   5.32436483882988E-14
 17   13     2.15445464250563E-13   6.46336392751689E-12
 18   13     4.44755730211138E-12   1.37874276365453E-10
 19   13     1.46136207460600E-11   4.67635863873920E-10
 20   13     9.52726008817489E-10   3.14399582909771E-08
 21   13     4.08428745278156E-10   1.38865773394573E-08
 22   13     3.99898701556083E-09   1.39964545544629E-07
 23   13     2.50949371142128E-10   9.03417736111660E-09
 24   13     3.86636540225776E-09   1.43055519883537E-07
 25   13     3.10423113680833E-14   1.17960783198716E-12
 26   13     1.59629069069901E-09   6.22553369372613E-08
 27   13     2.11105019875523E-21   8.44420079502091E-20
 28   13     4.78870462314865E-16   1.96336889549095E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     4.19473247550139E-22   1.21647241789540E-20
 16   14     2.26650568759328E-17   6.79951706277985E-16
 17   14     1.72292964182285E-15   5.34108188965082E-14
 18   14     1.71397523590228E-12   5.48472075488729E-11
 19   14     1.61211441469411E-11   5.31997756849058E-10
 20   14     1.69612407793549E-10   5.76682186498065E-09
 21   14     1.45364004527871E-10   5.08774015847549E-09
 22   14     2.96916889939809E-10   1.06890080378331E-08
 23   14     9.01417825902945E-10   3.33524595584090E-08
 24   14     4.77227835782494E-09   1.81346577597348E-07
 25   14     5.72697700752269E-11   2.23352103293385E-09
 26   14     1.00165480083641E-10   4.00661920334565E-09
 27   14     4.47612139658980E-11   1.83520977260182E-09
 28   14     7.52362282070265E-09   3.15992158469511E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.20928980727457E-23   6.84879840255116E-22
 17   15     1.95549962200690E-22   6.25759879042207E-21
 18   15     3.78708039708711E-16   1.24973653103875E-14
 19   15     7.47349965034684E-15   2.54098988111793E-13
 20   15     2.99675213998498E-13   1.04886324899474E-11
 21   15     5.15917527281958E-13   1.85730309821505E-11
 22   15     2.35942983255326E-11   8.72989038044707E-10
 23   15     1.93113692283359E-11   7.33832030676765E-10
 24   15     5.47826548619233E-11   2.13652353961501E-09
 25   15     6.50766344716307E-11   2.60306537886523E-09
 26   15     1.42610705103814E-09   5.84703890925639E-08
 27   15     4.74723019356370E-10   1.99383668129675E-08
 28   15     3.91479438827087E-08   1.68336158695647E-06
 29   15     1.40151372790906E-22   6.16666040279985E-21
 30   15     1.07137665723486E-16   4.82119495755688E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.35029282424316E-18   6.34637627394287E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
