    time    temp    dens
   6.79582422540919E+03   1.00000000000000E-02   1.25889217691223E-09
     nin     zin       y       x
  1    0     1.14860822544027E-10   1.14860822544027E-10
  0    1     1.44257037062244E-09   1.44257037062244E-09
  1    1     3.95820218663340E-16   7.91640437326680E-16
  2    1     1.51069344838136E-08   4.53208034514408E-08
  1    2     1.83294595290613E-13   5.49883785871838E-13
  2    2     1.83791968885803E-04   7.35167875543214E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772665201018E-08   6.10635991206110E-08
  4    3     1.50170761510795E-09   1.05119533057557E-08
  5    3     1.70735403142999E-24   1.36588322514400E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20580425844668E-20   8.44062980912675E-20
  5    4     8.49574865365085E-07   7.64617378828576E-06
  6    4     3.23607368159210E-07   3.23607368159210E-06
  7    4     4.04368074924915E-22   4.44804882417407E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.99223417350981E-15   5.99223417350981E-14
  6    5     1.64816357549429E-08   1.81297993304372E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349367799E-07   7.47127619241358E-06
  7    6     6.43064567156646E-08   8.35983937303640E-07
  8    6     5.73575505601442E-08   8.03005707842019E-07
  9    6     5.54500290410432E-25   8.31750435615649E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.36990826365833E-22   1.78088074275583E-21
  7    7     2.84424892582463E-10   3.98194849615448E-09
  8    7     9.79285395807806E-06   1.46892809371171E-04
  9    7     4.23042112569474E-22   6.76867380111159E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608825561E-07   3.12637774120897E-06
  9    8     2.28562263341159E-09   3.88555847679970E-08
 10    8     2.44462837083839E-07   4.40033106750909E-06
 11    8     6.09663665861000E-23   1.15836096513590E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
