    time    temp    dens
   3.67245324993776E+02   1.00000000000000E-02   7.97711988026468E-06
     nin     zin       y       x
  1    0     6.77639340151617E-10   6.77639340151617E-10
  0    1     1.68584270159930E-10   1.68584270159930E-10
  1    1     3.86354722319728E-16   7.72709444639455E-16
  2    1     1.51059253911769E-08   4.53177761735308E-08
  1    2     1.02529207319891E-14   3.07587621959672E-14
  2    2     1.52850113136119E-04   6.11400452544476E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01784487234831E-08   6.10706923408985E-08
  4    3     1.50170754914822E-09   1.05119528440375E-08
  5    3     6.43404929802925E-20   5.14723943842340E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20977118113458E-20   8.46839826794206E-20
  5    4     8.49574865980693E-07   7.64617379382624E-06
  6    4     3.23607367684257E-07   3.23607367684257E-06
  7    4     1.75086156099563E-17   1.92594771709519E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96166434694380E-15   5.96166434694380E-14
  6    5     1.64816356429270E-08   1.81297992072197E-07
  7    5     1.89316799868811E-21   2.27180159842573E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349606857E-07   7.47127619528228E-06
  7    6     6.43064564784368E-08   8.35983934219678E-07
  8    6     5.73575518311628E-08   8.03005725636280E-07
  9    6     2.12244847609702E-20   3.18367271414552E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.09874810855212E-19   2.72837254111776E-18
  7    7     2.84423560861096E-10   3.98192985205535E-09
  8    7     9.79285395829174E-06   1.46892809374376E-04
  9    7     1.69800788598014E-17   2.71681261756822E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.44762892269184E-23   2.17144338403775E-22
  8    8     1.95398608620728E-07   3.12637773793164E-06
  9    8     2.28562265704102E-09   3.88555851696974E-08
 10    8     2.44462837089844E-07   4.40033106761719E-06
 11    8     7.34077294995509E-11   1.39474686049147E-09
 12    8     1.00448061705875E-14   2.00896123411751E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.09924375224649E-25   3.56871437881903E-24
  9    9     4.28828630930673E-22   7.71891535675211E-21
 10    9     7.90969403098334E-07   1.50284186588683E-05
 11    9     4.54185541022876E-14   9.08371082045752E-13
 12    9     1.09121444868036E-21   2.29155034222875E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
