    time    temp    dens
   1.11466453896258E-02   1.97321543026673E-01   2.85287268861154E+08
     nin     zin       y       x
  1    0     8.60504569283377E-01   8.60504569283377E-01
  0    1     1.13677151112142E-16   1.13677151112142E-16
  1    1     1.18216360952015E-14   2.36432721904031E-14
  2    1     1.65680427638547E-09   4.97041282915642E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09992026307674E-07   4.39968105230696E-07
  4    2     2.70881519340386E-07   1.62528911604232E-06
  3    3     5.65738970652066E-24   3.39443382391239E-23
  4    3     9.86967651379123E-20   6.90877355965386E-19
  5    3     1.94961104044537E-19   1.55968883235630E-18
  6    3     7.62863755807705E-10   6.86577380226935E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.25874112984004E-16   6.53286701685603E-15
  6    4     2.18141797823186E-15   2.18141797823186E-14
  7    4     2.62309807719769E-15   2.88540788491746E-14
  8    4     2.06233071813563E-06   2.47479686176275E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.09989040835603E-19   3.40987944919164E-18
  7    5     1.45078991010408E-16   1.74094789212489E-15
  8    5     2.77275879176996E-14   3.60458642930095E-13
  9    5     2.99829421445600E-07   4.19761190023840E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.30738790368699E-24   4.29960427479308E-23
  8    6     9.10293746166588E-17   1.27441124463322E-15
  9    6     6.50904741793861E-16   9.76357112690792E-15
 10    6     9.37734151294687E-16   1.50037464207150E-14
 11    6     6.06031372394769E-08   1.03025333307111E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.15668868222316E-18   1.85070189155705E-17
 10    7     1.54398493766445E-17   2.62477439402957E-16
 11    7     1.39101912742338E-17   2.50383442936208E-16
 12    7     2.91751360925996E-18   5.54327585759392E-17
 13    7     5.78912199985845E-10   1.15782439997169E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
