    time    temp    dens
   2.24114885741855E-02   4.47583671106508E-01   3.50996540824962E+07
     nin     zin       y       x
  1    0     8.43960535227503E-01   8.43960535227503E-01
  0    1     1.07683311371294E-15   1.07683311371294E-15
  1    1     6.04087435965094E-14   1.20817487193019E-13
  2    1     2.61635344284339E-09   7.84906032853016E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.78630798461430E-07   2.31452319384572E-06
  4    2     2.68253862971568E-07   1.60952317782941E-06
  3    3     3.72803581220973E-23   2.23682148732584E-22
  4    3     8.41811416663976E-18   5.89267991664783E-17
  5    3     1.56262933024187E-17   1.25010346419349E-16
  6    3     7.51599721038434E-09   6.76439748934590E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.98744078408123E-15   3.58869670567311E-14
  6    4     1.61346215830801E-14   1.61346215830801E-13
  7    4     1.93947147483963E-14   2.13341862232359E-13
  8    4     3.51420081821425E-06   4.21704098185710E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.40989506216123E-18   8.15088456837735E-17
  7    5     1.52589672056979E-15   1.83107606468375E-14
  8    5     1.48050550430238E-13   1.92465715559309E-12
  9    5     9.51560101310438E-07   1.33218414183461E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.80024412916353E-23   5.76029295499623E-22
  7    6     6.91951915257844E-23   8.99537489835198E-22
  8    6     1.10457351744492E-15   1.54640292442289E-14
  9    6     7.54912842885934E-15   1.13236926432890E-13
 10    6     1.15421951050461E-13   1.84675121680738E-12
 11    6     4.37824238060479E-07   7.44301204702813E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.86370410338083E-24   5.79555615507125E-23
  9    7     3.53763208649202E-17   5.66021133838723E-16
 10    7     4.07537078012247E-16   6.92813032620820E-15
 11    7     3.67161527025372E-16   6.60890748645669E-15
 12    7     7.70081970457104E-17   1.46315574386850E-15
 13    7     9.16540998550857E-09   1.83308199710171E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.59184282836993E-20   4.92450137390287E-19
 12    8     2.88780071592603E-18   5.77560143185207E-17
 13    8     2.02478619334357E-16   4.25205100602149E-15
 14    8     2.16552050084853E-10   4.76414510186676E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.56787447609726E-20   5.64932384741397E-19
 14    9     1.42982721452112E-21   3.28860259339858E-20
 15    9     4.19416213886743E-21   1.00659891332818E-19
 16    9     7.13014146031562E-21   1.78253536507891E-19
 17    9     2.05004885933302E-13   5.33012703426586E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.67414745024484E-22   4.18536862561210E-21
 16   10     1.91751946262499E-21   4.98555060282497E-20
 17   10     1.56942104185892E-22   4.23743681301908E-21
 18   10     1.15553129661719E-21   3.23548763052813E-20
 19   10     7.48928317927913E-23   2.17189212199095E-21
 20   10     5.92877244063561E-22   1.77863173219068E-20
 21   10     2.04924118790094E-22   6.35264768249291E-21
 22   10     3.04663826380944E-14   9.74924244419022E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.47739676035416E-25   4.43219028106248E-24
 20   11     5.61792521991178E-23   1.74155681817265E-21
 21   11     4.89794767901788E-22   1.56734325728572E-20
 22   11     1.38890086478982E-21   4.58337285380641E-20
 23   11     5.37640699666861E-23   1.82797837886733E-21
 24   11     7.85941239726371E-15   2.75079433904230E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.94495291366810E-24   7.19632578057199E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.10159006866003E-24   3.63524722657811E-23
 22   12     7.34394841716956E-15   2.49694246183765E-13
 23   12     6.87337152808740E-24   2.40568003483059E-22
 24   12     8.35721429994934E-16   3.00859714798176E-14
 25   12     4.70155741693537E-23   1.73957624426609E-21
 26   12     3.87657382742257E-16   1.47309805442058E-14
 27   12     2.60256229458325E-24   1.01499929488747E-22
 28   12     4.03450943586098E-17   1.61380377434439E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.19236934012076E-25   1.05348188223985E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     4.42194999839857E-24   1.54768249943950E-22
 23   13     4.36968174485515E-25   1.57308542814785E-23
 24   13     1.00672496766733E-22   3.72488238036912E-21
 25   13     8.67804892275237E-25   3.29765859064590E-23
 26   13     8.90956522671113E-19   3.47473043841734E-17
 27   13     1.00652010737028E-24   4.02608042948113E-23
 28   13     1.15642144702138E-15   4.74132793278765E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
