    time    temp    dens
   9.12043259164423E-01   6.26399599755491E-01   5.20797190830912E+02
     nin     zin       y       x
  1    0     8.59480233073068E-09   8.59480233073068E-09
  0    1     4.41047573986851E-13   4.41047573986851E-13
  1    1     3.94375355549687E-13   7.88750711099374E-13
  2    1     1.28959812673349E-09   3.86879438020048E-09
  1    2     8.27474969057997E-18   2.48242490717399E-17
  2    2     1.48097661412180E-04   5.92390645648719E-04
  4    2     5.15370555836674E-08   3.09222333502004E-07
  3    3     3.49371870756763E-11   2.09623122454058E-10
  4    3     1.00587546746502E-09   7.04112827225517E-09
  5    3     7.79331210682212E-15   6.23464968545770E-14
  6    3     1.21118861110395E-06   1.09006974999355E-05
  3    4     1.06983798411851E-17   7.48886588882955E-17
  5    4     6.30073926552852E-08   5.67066533897567E-07
  6    4     3.25797347537017E-07   3.25797347537017E-06
  7    4     3.93170164478696E-18   4.32487180926566E-17
  8    4     3.97042144915551E-12   4.76450573898662E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75607756292878E-14   1.75607756292878E-13
  6    5     3.51638330031965E-09   3.86802163035162E-08
  7    5     9.77058816387979E-10   1.17247057966557E-08
  8    5     1.45854168033608E-10   1.89610418443690E-09
  9    5     5.83659712582332E-18   8.17123597615265E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.57673356480425E-22   5.03440692128468E-21
  6    6     2.17403925986841E-07   2.60884711184209E-06
  7    6     6.14768094134653E-08   7.99198522375049E-07
  8    6     5.55322573993671E-08   7.77451603591139E-07
  9    6     3.54036456845798E-13   5.31054685268698E-12
 10    6     8.12298258364698E-06   1.29967721338352E-04
 11    6     1.34397179615868E-14   2.28475205346975E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.02374041018600E-18   1.04308625332418E-16
  7    7     2.22667106437751E-10   3.11733949012851E-09
  8    7     1.75311570879568E-06   2.62967356319352E-05
  9    7     7.37650012104794E-08   1.18024001936767E-06
 10    7     2.96807598438009E-08   5.04572917344616E-07
 11    7     1.13412255628439E-08   2.04142060131190E-07
 12    7     3.76067087969128E-07   7.14527467141343E-06
 13    7     4.09834398872485E-07   8.19668797744969E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
