    time    temp    dens
   1.88906992819847E-02   3.24742614710097E-01   5.86098814217525E+07
     nin     zin       y       x
  1    0     8.51084399680848E-01   8.51084399680848E-01
  0    1     6.05333301345234E-16   6.05333301345234E-16
  1    1     4.41071708616125E-14   8.82143417232250E-14
  2    1     2.52059769662250E-09   7.56179308986751E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.85933153757400E-07   1.54373261502960E-06
  4    2     2.69072387812943E-07   1.61443432687766E-06
  3    3     2.62479355040879E-23   1.57487613024527E-22
  4    3     2.25474631714662E-18   1.57832242200263E-17
  5    3     4.43792387867464E-18   3.55033910293971E-17
  6    3     3.53385819184458E-09   3.18047237266012E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88268282918863E-15   2.59441454626976E-14
  6    4     1.02536305709693E-14   1.02536305709693E-13
  7    4     1.23296410328417E-14   1.35626051361258E-13
  8    4     3.14563396436540E-06   3.77476075723848E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.12353263541567E-18   3.43588589895723E-17
  7    5     9.21883107262681E-16   1.10625972871522E-14
  8    5     1.25569913101828E-13   1.63240887032377E-12
  9    5     7.37592468651734E-07   1.03262945611243E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.02848238837070E-24   2.43417886604484E-23
  7    6     3.50353308581614E-23   4.55459301156098E-22
  8    6     6.84508864428279E-16   9.58312410199591E-15
  9    6     4.78795370598604E-15   7.18193055897906E-14
 10    6     6.91622629617638E-15   1.10659620738822E-13
 11    6     2.77179859806137E-07   4.71205761670432E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.01411714613004E-25   3.02117571919506E-24
  9    7     1.77254208711293E-17   2.83606733938069E-16
 10    7     2.11168552817608E-16   3.58986539789934E-15
 11    7     1.90247641832986E-16   3.42445755299375E-15
 12    7     3.99024048026677E-17   7.58145691250687E-16
 13    7     4.79766917320763E-09   9.59533834641527E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.82709404807171E-21   1.29714786913362E-19
 12    8     1.23721698480539E-18   2.47443396961078E-17
 13    8     8.67476663210567E-17   1.82170099274219E-15
 14    8     9.38986062634442E-11   2.06576933779577E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.11080189561571E-21   2.00437641703546E-19
 14    9     5.07301756131075E-22   1.16679403910147E-20
 15    9     1.48808596978650E-21   3.57140632748759E-20
 16    9     1.70140316380870E-21   4.25350790952175E-20
 17    9     7.63895567595831E-14   1.98612847574916E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.74831694190299E-23   1.18707923547575E-21
 16   10     5.79997561093565E-22   1.50799365884327E-20
 17   10     2.99682862852351E-23   8.09143729701348E-22
 18   10     2.38429810245161E-22   6.67603468686451E-21
 19   10     1.46848634720293E-23   4.25861040688850E-22
 20   10     1.27956965186444E-22   3.83870895559332E-21
 21   10     3.87722416639472E-23   1.20193949158236E-21
 22   10     1.00543224307056E-14   3.21738317782578E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     9.78852893067512E-24   3.03444396850929E-22
 21   11     8.59056249520642E-23   2.74897999846605E-21
 22   11     2.42575236761217E-22   8.00498281312017E-21
 23   11     1.01354835207787E-23   3.44606439706474E-22
 24   11     2.38718116366511E-15   8.35513407282788E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.72187219072540E-25   2.85709271056840E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.81334986680137E-25   5.98405456044451E-24
 22   12     1.86369745363667E-15   6.33657134236468E-14
 23   12     1.13558697587362E-24   3.97455441555767E-23
 24   12     4.01628224827461E-16   1.44586160937886E-14
 25   12     4.07419874684568E-25   1.50745353633290E-23
 26   12     5.71681961938922E-18   2.17239145536790E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.12392478286749E-20   8.49569913146995E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     6.87401400838900E-25   2.40590490293615E-23
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.70981904509460E-23   6.32633046685000E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.90307300458706E-19   1.13219847178895E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.09152628741163E-16   8.57525777838769E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.40494091788141E-19   1.08222341304663E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
