    time    temp    dens
   5.22601157951473E+01   1.18053273837951E-02   2.76824066153962E-03
     nin     zin       y       x
  1    0     1.58997733182140E-10   1.58997733182140E-10
  0    1     8.20769424603596E-12   8.20769424603596E-12
  1    1     3.66219256048258E-16   7.32438512096517E-16
  2    1     1.50804451207361E-08   4.52413353622082E-08
  1    2     1.81437153387520E-15   5.44311460162561E-15
  2    2     1.47876131885512E-04   5.91504527542049E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.02039389880019E-08   6.12236339280112E-08
  4    3     1.50170374615059E-09   1.05119262230541E-08
  5    3     5.22508063350595E-18   4.18006450680476E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.29808017065240E-20   9.08656119456681E-20
  5    4     8.49574879275283E-07   7.64617391347754E-06
  6    4     3.23607356706434E-07   3.23607356706434E-06
  7    4     7.72557018009596E-14   8.49812719810555E-13
  8    4     3.76587983039142E-25   4.51905579646971E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.01077504149223E-15   6.01077504149223E-14
  6    5     1.64815587565685E-08   1.81297146322253E-07
  7    5     1.54318535499961E-19   1.85182242599953E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606340608613E-07   7.47127608730335E-06
  7    6     6.43064513795423E-08   8.35983867934050E-07
  8    6     5.73575487014983E-08   8.03005681820976E-07
  9    6     1.68265645145055E-17   2.52398467717582E-16
 10    6     4.69550979175713E-25   7.51281566681140E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.02612690643092E-19   3.93396497836020E-18
  7    7     2.84425380429488E-10   3.98195532601283E-09
  8    7     9.79285396294020E-06   1.46892809444103E-04
  9    7     1.17885041436473E-09   1.88616066298357E-08
 10    7     6.57611219753740E-12   1.11793907358136E-10
 11    7     1.12571910376870E-23   2.02629438678367E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.62403103940071E-23   1.29360465591011E-21
  8    8     1.94213514381118E-07   3.10741623009789E-06
  9    8     2.28530093065972E-09   3.88501158212152E-08
 10    8     2.44462837222245E-07   4.40033107000041E-06
 11    8     2.12183504373690E-07   4.03148658310011E-06
 12    8     6.00846937626259E-08   1.20169387525252E-06
 13    8     4.82505108087142E-12   1.01326072698300E-10
 14    8     7.43177645007805E-13   1.63499081901717E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.08357625133391E-24   1.03420796272677E-22
  9    9     4.46179543293949E-22   8.03123177929108E-21
 10    9     5.78859306446445E-07   1.09983268224825E-05
 11    9     1.19867916162968E-07   2.39735832325937E-06
 12    9     1.38573239998072E-10   2.91003803995951E-09
 13    9     2.02342566837644E-09   4.45153647042816E-08
 14    9     1.34905424934119E-16   3.10282477348474E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.49382876978523E-07   1.29876575395705E-05
 11   10     1.43105048518208E-07   3.00520601888237E-06
 12   10     3.94586199751352E-06   8.68089639452974E-05
 13   10     5.28980815528202E-10   1.21665587571486E-08
 14   10     1.86140130482791E-08   4.46736313158699E-07
 15   10     4.40129704675735E-19   1.10032426168934E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.60594994200552E-21   7.93308987241214E-20
 12   11     7.90536459207719E-10   1.81823385617775E-08
 13   11     3.56550569895088E-09   8.55721367748211E-08
 14   11     4.35210996173016E-08   1.08802749043254E-06
 15   11     7.99649195571588E-15   2.07908790848613E-13
 16   11     5.19963969218270E-22   1.40390271688933E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.21366633911597E-12   2.91279921387832E-11
 13   12     3.51443110927486E-08   8.78607777318714E-07
 14   12     4.77539239475401E-09   1.24160202263604E-07
 15   12     1.23010599832919E-09   3.32128619548882E-08
 16   12     1.11611245085363E-09   3.12511486239016E-08
