    time    temp    dens
   2.58981668341284E+01   2.34229601340039E-02   2.27461486944581E-02
     nin     zin       y       x
  1    0     1.17534964270671E-10   1.17534964270671E-10
  0    1     4.22587574710603E-12   4.22587574710603E-12
  1    1     3.59684629152668E-16   7.19369258305336E-16
  2    1     1.50358020167571E-08   4.51074060502713E-08
  1    2     1.13130994188259E-15   3.39392982564776E-15
  2    2     1.47771854209064E-04   5.91087416836257E-04
  4    2     4.39963524471332E-17   2.63978114682799E-16
  3    3     1.02485997277142E-08   6.14915983662852E-08
  4    3     1.50169505442316E-09   1.05118653809621E-08
  5    3     3.51836273404706E-17   2.81469018723765E-16
  6    3     2.44125085847430E-25   2.19712577262687E-24
  3    4     1.44964267919760E-20   1.01474987543832E-19
  5    4     8.49574903085974E-07   7.64617412777377E-06
  6    4     3.23607336734720E-07   3.23607336734720E-06
  7    4     2.81432975696285E-13   3.09576273265913E-12
  8    4     8.35245824713665E-24   1.00229498965640E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.09566084467443E-15   6.09566084467443E-14
  6    5     1.64813575267586E-08   1.81294932794345E-07
  7    5     1.00153851938636E-18   1.20184622326363E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606186122529E-07   7.47127423347035E-06
  7    6     6.43064423805863E-08   8.35983750947622E-07
  8    6     5.73575436345491E-08   8.03005610883687E-07
  9    6     1.80518217512122E-14   2.70777326268183E-13
 10    6     1.61731907388079E-15   2.58771051820926E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.12628230410858E-19   4.06416699534115E-18
  7    7     2.84428164678525E-10   3.98199430549936E-09
  8    7     9.79285395625443E-06   1.46892809343816E-04
  9    7     1.48201357897544E-08   2.37122172636071E-07
 10    7     4.80519631449574E-10   8.16883373464275E-09
 11    7     3.95230289045055E-20   7.11414520281099E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00559103475315E-22   1.50838655212973E-21
  8    8     1.80121660846805E-07   2.88194657354887E-06
  9    8     2.26207803736197E-09   3.84553266351535E-08
 10    8     2.44462837670642E-07   4.40033107807156E-06
 11    8     4.17591994652885E-07   7.93424789840482E-06
 12    8     2.30553362737572E-07   4.61106725475143E-06
 13    8     8.82704299963668E-10   1.85367902992370E-08
 14    8     1.84606224085880E-09   4.06133692988935E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.17481850261572E-24   1.38971914544467E-22
  9    9     4.52478828062502E-22   8.14461890512504E-21
 10    9     3.73450821422606E-07   7.09556560702952E-06
 11    9     2.57202719165875E-07   5.14405438331749E-06
 12    9     7.24716216287512E-09   1.52190405420378E-07
 13    9     1.35460503219136E-07   2.98013107082099E-06
 14    9     3.58447092060504E-13   8.24428311739159E-12
 15    9     6.11756184099158E-23   1.46821484183798E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.41582400138226E-07   6.83164800276452E-06
 11   10     1.35116001723944E-07   2.83743603620282E-06
 12   10     3.81058050866461E-06   8.38327711906213E-05
 13   10     8.61534170356964E-10   1.98152859182102E-08
 14   10     2.03664440410561E-08   4.88794656985345E-07
 15   10     6.50335478510843E-18   1.62583869627711E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
