    time    temp    dens
   4.06415892415723E+01   1.50820502249728E-02   5.88576475486452E-03
     nin     zin       y       x
  1    0     1.33215577595138E-10   1.33215577595138E-10
  0    1     6.27785013378251E-12   6.27785013378251E-12
  1    1     3.64126518019783E-16   7.28253036039565E-16
  2    1     1.50697782017877E-08   4.52093346053632E-08
  1    2     1.50955440840065E-15   4.52866322520196E-15
  2    2     1.47818849625979E-04   5.91275398503917E-04
  4    2     3.81939606588307E-22   2.29163763952984E-21
  3    3     1.02146072247020E-08   6.12876433482119E-08
  4    3     1.50170132861529E-09   1.05119093003070E-08
  5    3     9.26574550927202E-18   7.41259640741762E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.33470179543078E-20   9.34291256801549E-20
  5    4     8.49574884993069E-07   7.64617396493762E-06
  6    4     3.23607351927591E-07   3.23607351927591E-06
  7    4     1.36660533619103E-13   1.50326586981014E-12
  8    4     1.18724810521549E-24   1.42469772625858E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.03139975111051E-15   6.03139975111051E-14
  6    5     1.64815003649374E-08   1.81296504014312E-07
  7    5     2.75202433515990E-19   3.30242920219188E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606313831516E-07   7.47127576597820E-06
  7    6     6.43064492662408E-08   8.35983840461130E-07
  8    6     5.73575474232841E-08   8.03005663925978E-07
  9    6     3.26320959751313E-16   4.89481439626970E-15
 10    6     6.51746112540146E-21   1.04279378006423E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.06861265996002E-19   3.98919645794803E-18
  7    7     2.84426100436266E-10   3.98196540610773E-09
  8    7     9.79285396505391E-06   1.46892809475809E-04
  9    7     3.59038606804595E-09   5.74461770887352E-08
 10    7     4.33446290529363E-11   7.36858693899917E-10
 11    7     1.73457437254465E-22   3.12223387058037E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.22083832472510E-23   1.38312574870876E-21
  8    8     1.91767038650444E-07   3.06827261840710E-06
  9    8     2.28349943574391E-09   3.88194904076465E-08
 10    8     2.44462837299772E-07   4.40033107139589E-06
 11    8     2.85918957724499E-07   5.43246019676547E-06
 12    8     1.08620601447984E-07   2.17241202895968E-06
 13    8     4.75317279868870E-11   9.98166287724626E-10
 14    8     2.28779298992753E-11   5.03314457784057E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.91264745513655E-24   1.17515006737321E-22
  9    9     4.47931573075911E-22   8.06276831536639E-21
 10    9     5.05123853233768E-07   9.59735321144159E-06
 11    9     1.78053388056331E-07   3.56106776112661E-06
 12    9     8.28550304217033E-10   1.73995563885577E-08
 13    9     1.29542852007311E-08   2.84994274416084E-07
 14    9     4.27651934511335E-15   9.83599449376071E-14
 15    9     1.29670895525445E-25   3.11210149261067E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.42662015709398E-07   1.08532403141880E-05
 11   10     1.42371984684527E-07   2.98981167837507E-06
 12   10     3.93490915607138E-06   8.65680014335704E-05
 13   10     6.56129547473680E-10   1.50909795918947E-08
 14   10     1.93669206974500E-08   4.64806096738800E-07
 15   10     1.06404766483374E-18   2.66011916208434E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.61429904997775E-21   7.95145790995105E-20
 12   11     6.63100657912011E-10   1.52513151319763E-08
 13   11     2.81307885477218E-09   6.75138925145323E-08
 14   11     4.98630811166019E-08   1.24657702791505E-06
 15   11     1.83230140353184E-14   4.76398364918279E-13
 16   11     2.47736723412796E-21   6.68889153214550E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
