    time    temp    dens
   1.56900620319447E-02   2.49961867803659E-01   1.02291833894482E+08
     nin     zin       y       x
  1    0     8.55908248742911E-01   8.55908248742911E-01
  0    1     3.30245128435035E-16   3.30245128435035E-16
  1    1     2.92467462155576E-14   5.84934924311152E-14
  2    1     2.32729342451920E-09   6.98188027355759E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.61190993872712E-07   1.04476397549085E-06
  4    2     2.69818641459928E-07   1.61891184875957E-06
  3    3     1.56607717962391E-23   9.39646307774344E-23
  4    3     6.43781054512422E-19   4.50646738158695E-18
  5    3     1.27213681044089E-18   1.01770944835271E-17
  6    3     1.86210758962481E-09   1.67589683066232E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.85246051163845E-15   1.66721446047460E-14
  6    4     6.00019294095338E-15   6.00019294095338E-14
  7    4     7.21525452390784E-15   7.93677997629862E-14
  8    4     2.73850363874944E-06   3.28620436649933E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.30448338776680E-18   1.43493172654348E-17
  7    5     5.02271897905573E-16   6.02726277486688E-15
  8    5     8.14855772355913E-14   1.05931250406269E-12
  9    5     5.47294262815346E-07   7.66211967941484E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50270530696495E-25   1.80324636835794E-24
  7    6     1.88768442619220E-23   2.45398975404985E-22
  8    6     3.70908360425868E-16   5.19271704596215E-15
  9    6     2.62969433618573E-15   3.94454150427859E-14
 10    6     3.78890551626175E-15   6.06224882601881E-14
 11    6     1.65429091933959E-07   2.81229456287731E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.45599712213112E-18   1.19295953954098E-16
 10    7     9.32925647155191E-17   1.58597360016382E-15
 11    7     8.40498747820422E-17   1.51289774607676E-15
 12    7     1.76285608288060E-17   3.34942655747314E-16
 13    7     2.32745873513731E-09   4.65491747027462E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.66532895321514E-21   3.16412501110877E-20
 12    8     4.44288568994336E-19   8.88577137988672E-18
 13    8     3.11513641055624E-17   6.54178646216810E-16
 14    8     3.70915840331916E-11   8.16014848730215E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.66395641938863E-21   5.86070412265499E-20
 14    9     1.48332691595373E-22   3.41165190669359E-21
 15    9     4.35109468198001E-22   1.04426272367520E-20
 16    9     3.66553672858999E-22   9.16384182147497E-21
 17    9     2.54255692868889E-14   6.61064801459111E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.16929768998216E-23   2.92324422495540E-22
 16   10     1.42891480687997E-22   3.71517849788793E-21
 17   10     5.07062384201208E-24   1.36906843734326E-22
 18   10     4.29312221501794E-23   1.20207422020502E-21
 19   10     2.52873735987542E-24   7.33333834363871E-23
 20   10     2.40340359107883E-23   7.21021077323648E-22
 21   10     6.47060259343684E-24   2.00588680396542E-22
 22   10     2.91053202395832E-15   9.31370247666663E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.46380236402402E-24   4.53778732847447E-23
 21   11     1.31855635412281E-23   4.21938033319301E-22
 22   11     3.61932881034573E-23   1.19437850741409E-21
 23   11     1.65346886364582E-24   5.62179413639578E-23
 24   11     6.23500692405037E-16   2.18225242341763E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.25136329510163E-24   1.20300441918760E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.97120579372296E-25   1.15877025955195E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
