    time    temp    dens
   2.18314721855819E-02   4.24399804525872E-01   3.79722103230740E+07
     nin     zin       y       x
  1    0     8.45273825730928E-01   8.45273825730928E-01
  0    1     9.84897649046955E-16   9.84897649046955E-16
  1    1     5.77871651291496E-14   1.15574330258299E-13
  2    1     2.60324675840068E-09   7.80974027520203E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.40804475958230E-07   2.16321790383292E-06
  4    2     2.68388535106856E-07   1.61033121064114E-06
  3    3     3.57600539166289E-23   2.14560323499773E-22
  4    3     6.82455254418575E-18   4.77718678093003E-17
  5    3     1.28863005792967E-17   1.03090404634374E-16
  6    3     6.61595373666019E-09   5.95435836299417E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.81723380858662E-15   3.43551042772796E-14
  6    4     1.51028447712249E-14   1.51028447712249E-13
  7    4     1.81572438099241E-14   1.99729681909165E-13
  8    4     3.46000197451532E-06   4.15200236941839E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.47743545830852E-18   7.12517900413937E-17
  7    5     1.41714520436704E-15   1.70057424524045E-14
  8    5     1.48780067426533E-13   1.93414087654492E-12
  9    5     9.16390113060674E-07   1.28294615828494E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.01547413025486E-23   3.61856895630583E-22
  7    6     5.94005740235721E-23   7.72207462306437E-22
  8    6     1.03077456206231E-15   1.44308438688723E-14
  9    6     7.07572041689289E-15   1.06135806253393E-13
 10    6     3.95398618563848E-14   6.32637789702156E-13
 11    6     4.08632536079919E-07   6.94675311335863E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.41138958289844E-24   2.11708437434766E-23
  9    7     3.20125398126060E-17   5.12200637001697E-16
 10    7     3.70219118306421E-16   6.29372501120915E-15
 11    7     3.33540735480530E-16   6.00373323864955E-15
 12    7     6.99565961756089E-17   1.32917532733657E-15
