    time    temp    dens
   1.30715701884735E+00   4.44510257153257E-01   1.76901562521454E+02
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.91171128158536E-17   1.19380162545000E-15
 23   19     3.67881502296528E-18   1.54510230964542E-16
 24   19     2.04286091824960E-13   8.78430194847330E-12
 25   19     9.68487604523155E-13   4.26134545990188E-11
 26   19     1.10338725575509E-10   4.96524265089789E-09
 27   19     3.28445498731653E-10   1.51084929416560E-08
 28   19     1.01865608354408E-09   4.78768359265718E-08
 29   19     1.11342934886801E-09   5.34446087456645E-08
 30   19     1.58633108241585E-09   7.77302230383765E-08
 31   19     9.38305786861776E-10   4.69152893430888E-08
 32   19     9.43582793786336E-10   4.81227224831032E-08
 33   19     3.07529175960971E-11   1.59915171499705E-09
 34   19     6.54813579288076E-14   3.47051197022680E-12
 35   19     4.87433925215016E-19   2.63214319616109E-17
 36   19     3.16549037501024E-23   1.74101970625563E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.64016880746415E-24   1.94887089913494E-22
 23   20     1.88245339506534E-19   8.09454959878095E-18
 24   20     7.61883188308254E-17   3.35228602855632E-15
 25   20     1.11815850419748E-14   5.03171326888866E-13
 26   20     4.46541161030280E-13   2.05408934073929E-11
 27   20     1.12927660228037E-11   5.30760003071773E-10
 28   20     4.18711120047821E-10   2.00981337622954E-08
 29   20     3.16585690626840E-10   1.55126988407152E-08
 30   20     1.36708911633959E-09   6.83544558169793E-08
 31   20     1.58921344780849E-09   8.10498858382330E-08
 32   20     3.55479514798408E-09   1.84849347695172E-07
 33   20     2.42075274587287E-11   1.28299895531262E-09
 34   20     6.37556997291510E-12   3.44280778537416E-10
 35   20     2.28110542325879E-16   1.25460798279233E-14
 36   20     8.52528102640479E-21   4.77415737478669E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.15409940171454E-23   2.31934473077154E-21
 25   21     1.13413567122402E-23   5.21702408763050E-22
 26   21     2.83629082893231E-18   1.33305668959818E-16
 27   21     1.06570541065874E-18   5.11538597116196E-17
 28   21     1.06603275105092E-13   5.22356048014953E-12
 29   21     1.89770057300165E-11   9.48850286500823E-10
 30   21     4.50394115832273E-11   2.29700999074459E-09
 31   21     4.80986776709288E-10   2.50113123888830E-08
 32   21     9.88044303555191E-10   5.23663480884251E-08
 33   21     3.66562800025846E-10   1.97943912013957E-08
 34   21     5.19013766617842E-12   2.85457571639813E-10
 35   21     2.84046895121118E-15   1.59066261267826E-13
 36   21     8.85265284046363E-17   5.04601211906427E-15
 37   21     1.26734067960362E-20   7.35057594170100E-19
 38   21     1.58327522257176E-20   9.34132381317337E-19
 39   21     3.41283003633589E-25   2.04769802180153E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.06373811257397E-18   1.50123167516124E-16
 28   22     2.29288396800675E-14   1.14644198400337E-12
 29   22     5.24276479371107E-13   2.67381004479265E-11
 30   22     1.30236598121201E-11   6.77230310230244E-10
 31   22     1.23529645989682E-10   6.54707123745315E-09
 32   22     2.91287512643827E-10   1.57295256827667E-08
 33   22     2.04741510734004E-10   1.12607830903702E-08
 34   22     2.21907393798873E-10   1.24268140527369E-08
