    time    temp    dens
   1.15615078927506E-01   1.14072938184378E+00   2.55665134495906E+05
     nin     zin       y       x
  1    0     7.34079363518596E-01   7.34079363518596E-01
  0    1     1.71839653501705E-13   1.71839653501705E-13
  1    1     4.13214408761978E-12   8.26428817523956E-12
  2    1     1.69995964510680E-08   5.09987893532039E-08
  1    2     2.03930088837345E-24   6.11790266512035E-24
  2    2     2.56615780422730E-05   1.02646312169092E-04
  4    2     1.38077420805879E-07   8.28464524835272E-07
  3    3     1.48670978943011E-21   8.92025873658066E-21
  4    3     1.70927901646331E-14   1.19649531152432E-13
  5    3     1.92159540841200E-14   1.53727632672960E-13
  6    3     6.24109604054874E-07   5.61698643649387E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.08156071405837E-14   1.87340464265254E-13
  6    4     5.04782187206989E-11   5.04782187206989E-10
  7    4     1.59023204176259E-13   1.74925524593885E-12
  8    4     1.03254175316267E-06   1.23905010379521E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08517283161750E-15   1.19369011477925E-14
  7    5     6.89491865351858E-14   8.27390238422230E-13
  8    5     1.26915822380952E-06   1.64990569095238E-05
  9    5     2.65266674368963E-07   3.71373344116548E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.82578020663925E-19   8.19093624796710E-18
  7    6     2.00946304470348E-14   2.61230195811453E-13
  8    6     2.34922672142405E-13   3.28891740999366E-12
  9    6     5.83002706727977E-13   8.74504060091966E-12
 10    6     7.79781334947742E-06   1.24765013591639E-04
 11    6     4.73039369072622E-07   8.04166927423457E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.64521018318623E-23   7.90329425646072E-22
  8    7     1.39345730462832E-14   2.09018595694248E-13
  9    7     4.72684548106373E-14   7.56295276970197E-13
 10    7     2.01968504485493E-13   3.43346457625338E-12
 11    7     1.81959005703733E-13   3.27526210266720E-12
 12    7     2.97034748231788E-10   5.64366021640397E-09
 13    7     8.80748398659829E-07   1.76149679731966E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.91042307929079E-20   4.65667692686526E-19
  9    8     1.01133421573329E-22   1.71926816674660E-21
 10    8     1.94056900121295E-18   3.49302420218331E-17
 11    8     6.06166585180544E-16   1.15171651184303E-14
 12    8     1.71974466269217E-14   3.43948932538435E-13
 13    8     1.20577270213447E-12   2.53212267448239E-11
 14    8     4.98957849534723E-08   1.09770726897639E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.64955403740649E-22   1.07341526710723E-20
 11    9     6.58344009538580E-22   1.31668801907716E-20
 12    9     9.44468560065168E-19   1.98338397613685E-17
 13    9     3.86730898506020E-16   8.50807976713244E-15
 14    9     2.15338245404150E-17   4.95277964429545E-16
