    time    temp    dens
   1.02086766634187E+02   1.00000000000000E-02   3.71369814161555E-04
     nin     zin       y       x
  1    0     2.70974801836479E-10   2.70974801836479E-10
  0    1     2.03402381357203E-11   2.03402381357203E-11
  1    1     3.71771962307514E-16   7.43543924615028E-16
  2    1     1.50962210576645E-08   4.52886631729934E-08
  1    2     3.13838773240098E-15   9.41516319720293E-15
  2    2     1.48309924296535E-04   5.93239697186141E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01881607456128E-08   6.11289644736770E-08
  4    3     1.50170679727149E-09   1.05119475809004E-08
  5    3     1.22068121190645E-18   9.76544969525162E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.24283794188135E-20   8.69986559316946E-20
  5    4     8.49574871035359E-07   7.64617383931823E-06
  6    4     3.23607363515555E-07   3.23607363515555E-06
  7    4     6.93452244644652E-15   7.62797469109117E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.97963893389010E-15   5.97963893389010E-14
  6    5     1.64816281598986E-08   1.81297909758885E-07
  7    5     3.52591401315817E-20   4.23109681578980E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606351443694E-07   7.47127621732433E-06
  7    6     6.43064545322507E-08   8.35983908919259E-07
  8    6     5.73575506668572E-08   8.03005709336001E-07
  9    6     4.19153256362650E-19   6.28729884543974E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.85433333039019E-19   3.71063332950725E-18
  7    7     2.84424226747678E-10   3.98193917446749E-09
  8    7     9.79285396004570E-06   1.46892809400686E-04
  9    7     1.04988201127626E-11   1.67981121804202E-10
 10    7     2.36172206756785E-15   4.01492751486535E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.49118439173991E-23   9.73677658760986E-22
  8    8     1.95388106155159E-07   3.12620969848254E-06
  9    8     2.28562273533494E-09   3.88555865006939E-08
 10    8     2.44462837139152E-07   4.40033106850474E-06
 11    8     5.92875569496098E-08   1.12646358204259E-06
 12    8     4.81760463522060E-09   9.63520927044120E-08
 13    8     3.32095872602375E-16   6.97401332464988E-15
 14    8     5.04883339355339E-19   1.11074334658175E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.54994363154506E-24   6.03490417362660E-23
  9    9     4.42057284520171E-22   7.95703112136308E-21
 10    9     7.31755253873524E-07   1.39033498235970E-05
 11    9     1.48731968231517E-08   2.97463936463035E-07
 12    9     6.38478185763646E-14   1.34080419010366E-12
 13    9     8.10076081342431E-13   1.78216737895335E-11
 14    9     8.27644138747006E-23   1.90358151911811E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.09644328079895E-07   1.61928865615979E-05
 11   10     1.43248378062123E-07   3.00821593930458E-06
 12   10     3.94788540713607E-06   8.68534789569935E-05
 13   10     2.10192723180302E-10   4.83443263314695E-09
 14   10     1.57043494879734E-08   3.76904387711361E-07
 15   10     6.92314563185086E-20   1.73078640796271E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.59324909485131E-21   7.90514800867289E-20
 12   11     1.10962847398552E-09   2.55214549016670E-08
 13   11     6.47190486119233E-09   1.55325716668616E-07
 14   11     2.43054581852731E-08   6.07636454631828E-07
 15   11     8.89521027572817E-16   2.31275467168932E-14
 16   11     1.10045171383506E-23   2.97121962735466E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.45989096123075E-12   1.07037383069538E-10
 13   12     5.43597813565483E-08   1.35899453391371E-06
 14   12     4.77559596112168E-09   1.24165494989164E-07
 15   12     1.15743147718061E-09   3.12506498838764E-08
 16   12     1.11560608327476E-09   3.12369703316932E-08
 17   12     1.16351720057850E-17   3.37419988167765E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.27019520184265E-22   1.63025075247909E-20
 14   13     1.51708200514551E-10   4.09612141389288E-09
 15   13     8.45632874297392E-13   2.36777204803270E-11
 16   13     5.77268619979866E-10   1.67407899794161E-08
 17   13     1.09494214045958E-16   3.28482642137873E-15
 18   13     4.81187207843447E-24   1.49168034431469E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.54892646637275E-13   7.13699410584371E-12
 15   14     1.10231840952741E-10   3.19672338762948E-09
 16   14     1.45209088818960E-09   4.35627266456881E-08
 17   14     2.22614515438277E-09   6.90104997858658E-08
 18   14     8.54819186910067E-09   2.73542139811221E-07
 19   14     1.04949776802468E-13   3.46334263448146E-12
 20   14     3.16373850461777E-19   1.07567109157004E-17
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
