    time    temp    dens
   3.48084149991019E-02   9.58689357553990E-01   9.36833046949799E+06
     nin     zin       y       x
  1    0     8.15715260473102E-01   8.15715260473102E-01
  0    1     4.60557751064245E-15   4.60557751064245E-15
  1    1     1.30669375490375E-13   2.61338750980749E-13
  2    1     3.28747887661111E-09   9.86243662983332E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.17385957943985E-06   8.69543831775941E-06
  4    2     2.65388230891299E-07   1.59232938534779E-06
  3    3     7.60761453437790E-23   4.56456872062674E-22
  4    3     1.96046859248990E-16   1.37232801474293E-15
  5    3     2.34351524501963E-16   1.87481219601570E-15
  6    3     7.20663701453724E-08   6.48597331308351E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.83661033154842E-15   6.15294929839358E-14
  6    4     1.48993029877314E-13   1.48993029877314E-12
  7    4     4.75982357998237E-14   5.23580593798060E-13
  8    4     4.02530652702924E-06   4.83036783243509E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.32909918337229E-17   5.86200910170952E-16
  7    5     5.15089482583244E-15   6.18107379099893E-14
  8    5     2.21643680198249E-08   2.88136784257723E-07
  9    5     1.59218285032784E-06   2.22905599045898E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.42111220170123E-21   8.90533464204147E-20
  7    6     9.79191695117835E-18   1.27294920365318E-16
  8    6     3.70561191356678E-15   5.18785667899349E-14
  9    6     2.31211790810537E-14   3.46817686215805E-13
 10    6     9.07933302532990E-08   1.45269328405278E-06
 11    6     1.20473509116082E-06   2.04804965497340E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.74397647724117E-18   7.11596471586176E-17
  9    7     1.94779720080400E-16   3.11647552128641E-15
 10    7     2.08905851314624E-15   3.55139947234861E-14
 11    7     1.88209109604143E-15   3.38776397287458E-14
 12    7     8.41994067659747E-15   1.59978872855352E-13
 13    7     4.43312642350632E-08   8.86625284701265E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.19113869082727E-25   5.10582190532363E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.30863662771045E-21   2.35554592987881E-20
 11    8     6.96118128619337E-19   1.32262444437674E-17
 12    8     2.52843833764449E-17   5.05687667528897E-16
 13    8     1.77281780631975E-15   3.72291739327147E-14
 14    8     1.65228649837842E-09   3.63503029643251E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.46913951655765E-23   1.14851929847711E-21
 13    9     3.63005021022337E-19   7.98611046249141E-18
 14    9     2.02126340549548E-20   4.64890583263959E-19
 15    9     5.92904256141348E-20   1.42297021473924E-18
 16    9     3.09041571341222E-14   7.72603928353055E-13
 17    9     2.31803191079711E-12   6.02688296807250E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.88121466437748E-24   6.91491519450596E-23
 15   10     7.16748557155689E-18   1.79187139288922E-16
 16   10     9.66962020372217E-18   2.51410125296776E-16
 17   10     2.35504724722703E-18   6.35862756751299E-17
 18   10     1.43034671717886E-17   4.00497080810082E-16
 19   10     1.03282697503155E-18   2.99519822759149E-17
 20   10     6.78590962189113E-18   2.03577288656734E-16
 21   10     3.06636193608629E-18   9.50572200186749E-17
 22   10     5.66560371737832E-11   1.81299318956106E-09
 23   10     1.10075661829180E-21   3.63249684036293E-20
 24   10     3.13547341926463E-18   1.06606096254997E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     4.07374734509750E-25   1.14064925662730E-23
 18   11     5.64417442607855E-22   1.63681058356278E-20
 19   11     1.49718676329611E-21   4.49156028988834E-20
 20   11     5.32684532447241E-19   1.65132205058645E-17
 21   11     5.26265055170817E-18   1.68404817654661E-16
 22   11     1.28285606546410E-17   4.23342501603153E-16
 23   11     1.50654808511839E-18   5.12226348940253E-17
 24   11     1.07297194737508E-11   3.75540181581277E-10
 25   11     1.09826647644187E-20   3.95375931519075E-19
 26   11     8.50094955029562E-19   3.14535133360938E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.07394975157027E-21   2.33440341801819E-19
 22   12     4.86134280162771E-12   1.65285655255342E-10
 23   12     7.42077809633743E-20   2.59727233371810E-18
 24   12     1.60119537506980E-14   5.76430335025127E-13
 25   12     5.34847971777151E-19   1.97893749557546E-17
 26   12     2.37268133592745E-14   9.01618907652430E-13
 27   12     1.22692758410542E-19   4.78501757801115E-18
 28   12     4.03736495750599E-13   1.61494598300240E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
