    time    temp    dens
   4.13928260854909E-01   9.24125077362564E-01   5.57108404522761E+03
     nin     zin       y       x
  1    0     4.34448818794397E-01   4.34448818794397E-01
  0    1     7.70878851479746E-12   7.70878851479746E-12
  1    1     2.03295555800900E-10   4.06591111601800E-10
  2    1     8.92050510429334E-08   2.67615153128800E-07
  1    2     1.26210653214937E-21   3.78631959644811E-21
  2    2     1.15647855429374E-04   4.62591421717496E-04
  4    2     7.96984627790119E-08   4.78190776674071E-07
  3    3     7.37240369794791E-20   4.42344221876874E-19
  4    3     4.94098498724048E-13   3.45868949106834E-12
  5    3     5.83066712208141E-13   4.66453369766513E-12
  6    3     2.26198394657055E-06   2.03578555191350E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.36796810563622E-13   6.63117129507260E-12
  6    4     2.06917828865802E-08   2.06917828865802E-07
  7    4     3.78660765170853E-12   4.16526841687939E-11
  8    4     1.01218682247019E-07   1.21462418696423E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.88851901672063E-14   4.27737091839270E-13
  7    5     7.23115147445328E-13   8.67738176934394E-12
  8    5     1.71489862832981E-07   2.22936821682875E-06
  9    5     6.39697911856353E-09   8.95577076598894E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.72446043204168E-17   8.06935251845002E-16
  7    6     2.74364671141419E-13   3.56674072483845E-12
  8    6     6.12614554682623E-12   8.57660376555672E-11
  9    6     6.80661619891604E-12   1.02099242983741E-10
 10    6     1.12755738920292E-05   1.80409182272467E-04
 11    6     6.98762101919022E-08   1.18789557326234E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.16285574408087E-21   5.82799804171322E-20
  8    7     1.92699837545275E-12   2.89049756317912E-11
  9    7     4.48262657689612E-12   7.17220252303379E-11
 10    7     1.64707604406824E-11   2.80002927491601E-10
 11    7     1.48387309229811E-11   2.67097156613661E-10
 12    7     4.40500783393378E-10   8.36951488447418E-09
 13    7     1.86520366370072E-06   3.73040732740143E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.76273155518817E-19   1.08203704883011E-17
  9    8     2.53551721497254E-21   4.31037926545332E-20
 10    8     5.63462188455839E-17   1.01423193922051E-15
 11    8     9.10177087422552E-14   1.72933646610285E-12
 12    8     3.48419103780192E-12   6.96838207560384E-11
 13    8     2.44219750501771E-10   5.12861476053719E-09
 14    8     1.63845502536854E-06   3.60460105581079E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.33695125548099E-20   6.34020738541388E-19
 11    9     4.02843826215888E-20   8.05687652431775E-19
 12    9     2.35809006548191E-16   4.95198913751202E-15
 13    9     1.17284465321948E-12   2.58025823708287E-11
 14    9     6.53055242452902E-14   1.50202705764167E-12
 15    9     1.91561673787891E-13   4.59748017090939E-12
 16    9     2.84865749596779E-08   7.12164373991948E-07
 17    9     1.14701412168338E-09   2.98223671637679E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.19018986112474E-25   2.49939870836195E-24
 12   10     5.83848036231197E-21   1.28446567970863E-19
 13   10     4.91524933565827E-19   1.13050734720140E-17
 14   10     5.17979271590569E-15   1.24315025181737E-13
 15   10     5.51101289494287E-13   1.37775322373572E-11
 16   10     7.97031699204213E-13   2.07228241793095E-11
 17   10     1.84173906126907E-13   4.97269546542650E-12
 18   10     1.13768055902751E-12   3.18550556527703E-11
 19   10     8.11550835409871E-14   2.35349742268863E-12
 20   10     5.48778203044298E-13   1.64633460913289E-11
 21   10     2.39953877716597E-13   7.43857020921451E-12
 22   10     5.36810301114341E-09   1.71779296356589E-07
 23   10     1.72165806473151E-23   5.68147161361398E-22
 24   10     3.16864251247777E-23   1.07733845424244E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.63376079109577E-21   9.08440197773944E-20
 15   11     1.45093464506259E-20   3.77243007716275E-19
 16   11     7.79040356250020E-19   2.10340896187505E-17
 17   11     1.96032812603513E-17   5.48891875289837E-16
 18   11     3.43350743474611E-16   9.95717156076372E-15
 19   11     4.59237257330169E-16   1.37771177199051E-14
 20   11     1.57886270375316E-13   4.89447438163478E-12
 21   11     2.57168215480550E-10   8.22938289537760E-09
 22   11     6.36450992847899E-12   2.10028827639807E-10
 23   11     4.18895153649534E-13   1.42424352240842E-11
 24   11     2.30165149693026E-09   8.05578023925591E-08
 25   11     4.75502594329771E-22   1.71180933958717E-20
 26   11     1.97877974327585E-23   7.32148505012066E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.43882551982990E-23   1.80287114555237E-21
 17   12     5.44554283208775E-22   1.57920742130545E-20
 18   12     7.91505287848397E-17   2.37451586354519E-15
 19   12     5.51013530318192E-17   1.70814194398640E-15
 20   12     1.75913395687222E-15   5.62922866199111E-14
 21   12     5.53618198165600E-15   1.82694005394648E-13
 22   12     3.89236166482479E-08   1.32340296604043E-06
 23   12     1.54716387743283E-16   5.41507357101491E-15
 24   12     7.47397331574853E-12   2.69063039366947E-10
 25   12     1.46170340506698E-19   5.40830259874782E-18
 26   12     2.15582328929193E-16   8.19212849930933E-15
 27   12     1.49254371079179E-24   5.82092047208797E-23
 28   12     1.92812580011842E-21   7.71250320047367E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.52535492233380E-25   1.05760647670014E-23
 18   13     2.06243379486437E-23   6.39354476407954E-22
 19   13     6.97507241613869E-23   2.23202317316438E-21
 20   13     2.67116802604498E-14   8.81485448594844E-13
 21   13     7.13316836008820E-15   2.42527724242999E-13
 22   13     3.05547754881705E-13   1.06941714208597E-11
 23   13     2.30975575879775E-14   8.31512073167189E-13
 24   13     4.88240097819668E-12   1.80648836193277E-10
 25   13     2.77978947500713E-14   1.05632000050271E-12
 26   13     1.40278833876691E-08   5.47087452119096E-07
 27   13     2.81813076823003E-15   1.12725230729201E-13
 28   13     7.95256549623745E-10   3.26055185345735E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.16472958286149E-22   1.01271346651568E-20
 19   14     3.47839815617936E-21   1.14787139153919E-19
 20   14     2.10805497267643E-19   7.16738690709986E-18
 21   14     2.47581918119612E-19   8.66536713418640E-18
 22   14     3.55295132846380E-18   1.27906247824697E-16
 23   14     1.89215070821688E-15   7.00095762040247E-14
 24   14     5.46650395260257E-13   2.07727150198898E-11
 25   14     7.11359427776180E-14   2.77430176832710E-12
 26   14     1.01455157306894E-13   4.05820629227577E-12
 27   14     4.52961705042044E-14   1.85714299067238E-12
 28   14     2.96961506539668E-08   1.24723832746661E-06
 29   14     1.16965109722858E-23   5.02949971808288E-22
 30   14     7.28567048941527E-23   3.20569501534272E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     4.88672655238563E-24   1.75922155885883E-22
 22   15     1.28628029479671E-20   4.75923709074784E-19
 23   15     1.50050229438921E-20   5.70190871867899E-19
 24   15     7.04209163712813E-20   2.74641573847997E-18
 25   15     1.50448365080140E-19   6.01793460320562E-18
 26   15     7.37496935841984E-14   3.02373743695213E-12
 27   15     1.88420375423259E-14   7.91365576777688E-13
 28   15     1.10184460858580E-07   4.73793181691893E-06
 29   15     1.35190294554321E-16   5.94837296039014E-15
 30   15     8.92962697976424E-12   4.01833214089391E-10
 31   15     1.36996902083304E-16   6.30185749583199E-15
 32   15     2.13654254482018E-11   1.00417499606549E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.99898824189613E-21   7.99595296758453E-20
 25   16     1.64074156950011E-16   6.72704043495043E-15
 26   16     9.79076861603322E-14   4.11212281873395E-12
 27   16     1.63829970954737E-13   7.04468875105371E-12
 28   16     1.69588645356345E-12   7.46190039567916E-11
 29   16     2.05485992637263E-13   9.24686966867683E-12
 30   16     8.60468813819425E-10   3.95815654356935E-08
 31   16     3.07649351342354E-13   1.44595195130906E-11
 32   16     3.55500011010297E-09   1.70640005284942E-07
 33   16     3.85806361638966E-16   1.89045117203093E-14
 34   16     9.86068927602834E-14   4.93034463801417E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.17458746711885E-22   9.13326736189919E-21
 26   17     1.30583489962898E-20   5.61509006840461E-19
 27   17     3.11572581424930E-20   1.37091935826969E-18
 28   17     1.07148661067486E-15   4.82168974803687E-14
 29   17     2.12490666329579E-16   9.77457065116064E-15
 30   17     1.14492520936503E-13   5.38114848401566E-12
 31   17     2.06514451453923E-14   9.91269366978830E-13
 32   17     1.85573406517951E-11   9.09309691937960E-10
 33   17     1.37815339992735E-13   6.89076699963674E-12
 34   17     1.31144379377350E-08   6.68836334824485E-07
 35   17     3.28467048152699E-16   1.70802865039404E-14
 36   17     4.47835622893199E-16   2.37352880133395E-14
 37   17     2.74580435938473E-25   1.48273435406776E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
