    time    temp    dens
   4.86300000000000E-03   2.19760793004340E-01   3.26590000000000E+09
     nin     zin       y       x
  1    0     8.64689931611003E-01   8.64689931611003E-01
  0    1     1.01116069345310E-17   1.01116069345310E-17
  1    1     9.80574527447101E-16   1.96114905489420E-15
  2    1     3.85554777109860E-10   1.15666433132958E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.15691616185707E-09   2.06276646474283E-08
  4    2     2.72358425215779E-07   1.63415055129467E-06
  3    3     4.93253762217868E-25   2.95952257330721E-24
  4    3     2.68277610971018E-21   1.87794327679713E-20
  5    3     5.29901438804756E-21   4.23921151043805E-20
  6    3     1.70544390148667E-10   1.53489951133800E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.47177029049634E-17   5.82459326144671E-16
  6    4     2.01001718777005E-16   2.01001718777005E-15
  7    4     2.41703413871246E-16   2.65873755258370E-15
  8    4     8.82213803787075E-07   1.05865656454449E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.21262690070668E-20   1.33388959077735E-19
  7    5     5.22764626434611E-18   6.27317551721533E-17
  8    5     9.25871280832390E-16   1.20363266508211E-14
  9    5     5.20659608253921E-08   7.28923451555489E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.23813748336184E-18   1.73339247670658E-17
  9    6     8.82265545005840E-18   1.32339831750876E-16
 10    6     1.27112692544162E-17   2.03380308070659E-16
 11    6     3.80958168400293E-09   6.47628886280497E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.86039441304773E-21   9.37663106087637E-20
 10    7     7.57625891870032E-20   1.28796401617905E-18
 11    7     6.82566330280996E-20   1.22861939450579E-18
 12    7     1.43160976642278E-20   2.72005855620328E-19
 13    7     1.34465654614542E-11   2.68931309229085E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.82957450252306E-25   5.37619155479382E-24
 12    8     9.05184018830439E-23   1.81036803766088E-21
 13    8     6.34671729155041E-21   1.33281063122559E-19
 14    8     5.40423446074343E-14   1.18893158136355E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
