    time    temp    dens
   5.02062421312523E+01   1.22752129928371E-02   3.12206397346084E-03
     nin     zin       y       x
  1    0     1.54536061842436E-10   1.54536061842436E-10
  0    1     7.84141312161336E-12   7.84141312161336E-12
  1    1     3.65891452433431E-16   7.31782904866862E-16
  2    1     1.50789830615939E-08   4.52369491847816E-08
  1    2     1.76028362861689E-15   5.28085088585066E-15
  2    2     1.47864711975961E-04   5.91458847903844E-04
  4    2     2.32116270602150E-25   1.39269762361290E-24
  3    3     1.02054012073031E-08   6.12324072438186E-08
  4    3     1.50170341275559E-09   1.05119238892891E-08
  5    3     5.69971637302121E-18   4.55977309841697E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.30315072576960E-20   9.12205508038718E-20
  5    4     8.49574880054602E-07   7.64617392049142E-06
  6    4     3.23607356057265E-07   3.23607356057265E-06
  7    4     8.54403517839403E-14   9.39843869623344E-13
  8    4     4.56554473727444E-25   5.47865368472932E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.01362760048756E-15   6.01362760048756E-14
  6    5     1.64815507108229E-08   1.81297057819052E-07
  7    5     1.69167586563896E-19   2.03001103876675E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606337833819E-07   7.47127605400583E-06
  7    6     6.43064510896990E-08   8.35983864166087E-07
  8    6     5.73575485230367E-08   8.03005679322514E-07
  9    6     2.74520554870275E-17   4.11780832305412E-16
 10    6     2.45701043850507E-24   3.93121670160811E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.03353670127496E-19   3.94359771165744E-18
  7    7     2.84425482498972E-10   3.98195675498561E-09
  8    7     9.79285396323313E-06   1.46892809448497E-04
  9    7     1.43470166396221E-09   2.29552266233954E-08
 10    7     9.16584521663476E-12   1.55819368682791E-10
 11    7     1.79274105869661E-23   3.22693390565391E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.72631142839649E-23   1.30894671425947E-21
  8    8     1.93955203096295E-07   3.10328324954072E-06
  9    8     2.28517405919914E-09   3.88479590063854E-08
 10    8     2.44462837231555E-07   4.40033107016798E-06
 11    8     2.23663502489693E-07   4.24960654730417E-06
 12    8     6.67059375778713E-08   1.33411875155743E-06
 13    8     7.21589048937777E-12   1.51533700276933E-10
 14    8     1.35624709665566E-12   2.98374361264245E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.22177233560990E-24   1.05770129705368E-22
  9    9     4.46441605701004E-22   8.03594890261806E-21
 10    9     5.67379308336953E-07   1.07802068584021E-05
 11    9     1.29109206069302E-07   2.58218412138604E-06
 12    9     1.90500978170543E-10   4.00052054158140E-09
 13    9     2.80668130432849E-09   6.17469886952268E-08
 14    9     2.47453042494330E-16   5.69141997736959E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.33520402574055E-07   1.26704080514811E-05
 11   10     1.43050693604227E-07   3.00406456568876E-06
 12   10     3.94507814188725E-06   8.67917191215195E-05
 13   10     5.49513653666274E-10   1.26388140343243E-08
 14   10     1.87449348133157E-08   4.49878435519577E-07
 15   10     5.06236831851616E-19   1.26559207962904E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
