    time    temp    dens
   8.12576520039286E-01   6.97755470189625E-01   7.36414175442036E+02
     nin     zin       y       x
  1    0     2.81282547861768E-08   2.81282547861768E-08
  0    1     8.04653833673416E-13   8.04653833673416E-13
  1    1     2.67518505003065E-13   5.35037010006129E-13
  2    1     1.32634443320410E-09   3.97903329961231E-09
  1    2     1.41135890568940E-18   4.23407671706821E-18
  2    2     1.48114316408282E-04   5.92457265633127E-04
  4    2     5.61671783865525E-08   3.37003070319315E-07
  3    3     7.50249580759081E-12   4.50149748455449E-11
  4    3     8.97626294619561E-10   6.28338406233692E-09
  5    3     1.02947837412455E-14   8.23582699299639E-14
  6    3     1.47078183857986E-06   1.32370365472188E-05
  3    4     6.95548043649755E-19   4.86883630554829E-18
  5    4     1.75429062927070E-08   1.57886156634363E-07
  6    4     3.33352014517053E-07   3.33352014517053E-06
  7    4     6.08994719147634E-18   6.69894191062397E-17
  8    4     9.25020041863100E-11   1.11002405023572E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.77646659192939E-15   1.77646659192939E-14
  6    5     1.30785755330425E-09   1.43864330863468E-08
  7    5     2.57198576441717E-09   3.08638291730061E-08
  8    5     7.48327151646865E-10   9.72825297140925E-09
  9    5     1.88853714075860E-17   2.64395199706204E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.29047387903458E-23   2.51952126693804E-22
  6    6     7.22707250847800E-08   8.67248701017360E-07
  7    6     5.43324337875879E-08   7.06321639238642E-07
  8    6     5.46424489653932E-08   7.64994285515504E-07
  9    6     1.37546103699178E-13   2.06319155548767E-12
 10    6     8.90794704399539E-06   1.42527152703926E-04
 11    6     1.44033603925298E-14   2.44857126673007E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.57146584308656E-18   3.34290559601253E-17
  7    7     1.06021515539755E-10   1.48430121755657E-09
  8    7     9.77579699061511E-07   1.46636954859227E-05
  9    7     6.47354922431773E-08   1.03576787589084E-06
 10    7     3.01341667450622E-08   5.12280834666058E-07
 11    7     1.26710414872828E-08   2.28078746771091E-07
 12    7     4.58564742986094E-07   8.71273011673578E-06
 13    7     6.82637045863201E-07   1.36527409172640E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.99163905264653E-22   1.34874585789698E-20
  8    8     6.89844598728468E-09   1.10375135796555E-07
  9    8     4.50196948994351E-11   7.65334813290397E-10
 10    8     4.16890424064734E-08   7.50402763316522E-07
