    time    temp    dens
   6.96476094876710E-01   7.98979815835684E-01   1.16948943373161E+03
     nin     zin       y       x
  1    0     1.01903020746616E-04   1.01903020746616E-04
  0    1     2.26099239210559E-11   2.26099239210559E-11
  1    1     8.73096867301278E-11   1.74619373460256E-10
  2    1     2.00956406428238E-09   6.02869219284714E-09
  1    2     7.67289095377127E-19   2.30186728613138E-18
  2    2     1.47682521468655E-04   5.90730085874620E-04
  4    2     6.21051977510947E-08   3.72631186506568E-07
  3    3     1.30037241422281E-15   7.80223448533685E-15
  4    3     6.73428023638589E-11   4.71399616547013E-10
  5    3     1.14308463726893E-12   9.14467709815144E-12
  6    3     1.86112231530429E-06   1.67501008377386E-05
  3    4     1.70767154917057E-23   1.19537008441940E-22
  5    4     9.94104867925338E-10   8.94694381132804E-09
  6    4     3.84385731575078E-07   3.84385731575078E-06
  7    4     1.15045196982467E-14   1.26549716680714E-13
  8    4     3.79658765050494E-09   4.55590518060593E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.55171774103246E-22   3.55171774103246E-21
  6    5     1.02289990369372E-10   1.12518989406309E-09
  7    5     6.31685600858284E-10   7.58022721029941E-09
  8    5     2.26226151203539E-08   2.94093996564601E-07
  9    5     3.47891354010512E-13   4.87047895614717E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.94088982107007E-10   2.32906778528408E-09
  7    6     1.29868085749242E-09   1.68828511474015E-08
  8    6     3.04636730753360E-08   4.26491423054705E-07
  9    6     2.76717742577968E-11   4.15076613866952E-10
 10    6     9.92095013542379E-06   1.58735202166781E-04
 11    6     1.59944893951045E-11   2.71906319716777E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.91879765173661E-23   1.28944369472576E-21
  7    7     1.88294988947852E-14   2.63612984526993E-13
  8    7     1.76405815409076E-08   2.64608723113613E-07
