    time    temp    dens
   1.25145615914456E+00   4.63576890513725E-01   2.01589555098780E+02
     nin     zin       y       x
  1    0     1.81361960970111E-09   1.81361960970111E-09
  0    1     1.33856214516495E-13   1.33856214516495E-13
  1    1     9.18907916218514E-14   1.83781583243703E-13
  2    1     2.48493138666233E-09   7.45479415998698E-09
  1    2     5.65835490641275E-17   1.69750647192383E-16
  2    2     1.47785018069771E-04   5.91140072279083E-04
  4    2     3.84313043466408E-08   2.30587826079845E-07
  3    3     3.95822567476310E-10   2.37493540485786E-09
  4    3     1.20412665857344E-09   8.42888661001411E-09
  5    3     2.75468636294136E-14   2.20374909035308E-13
  6    3     6.31495474277456E-07   5.68345926849710E-06
  3    4     4.26262399279215E-17   2.98383679495451E-16
  5    4     2.90404132076626E-07   2.61363718868964E-06
  6    4     3.23568209453645E-07   3.23568209453645E-06
  7    4     1.33397975035090E-17   1.46737772538599E-16
  8    4     1.02054530035269E-16   1.22465436042323E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.00589057461058E-13   2.00589057461058E-12
  6    5     1.10006041856810E-08   1.21006646042491E-07
  7    5     2.59290283990675E-11   3.11148340788811E-10
  8    5     2.98428618850423E-12   3.87957204505550E-11
  9    5     7.11551294414458E-19   9.96171812180241E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.69980012248598E-22   4.06978013473457E-21
  6    6     5.55329164450607E-07   6.66394997340729E-06
  7    6     6.41630653331112E-08   8.34119849330445E-07
  8    6     5.63695103566246E-08   7.89173144992745E-07
  9    6     1.01629891305674E-11   1.52444836958511E-10
 10    6     5.93032323851076E-06   9.48851718161722E-05
 11    6     1.49949872075725E-13   2.54914782528732E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.90072618985947E-18   6.37094404681732E-17
  7    7     2.89052698811008E-10   4.04673778335411E-09
  8    7     3.92224402583077E-06   5.88336603874615E-05
  9    7     9.44479391538183E-08   1.51116702646109E-06
 10    7     2.80731754272634E-08   4.77243982263478E-07
 11    7     7.76479894686103E-09   1.39766381043499E-07
 12    7     1.86960699600958E-07   3.55225329241821E-06
 13    7     7.34076435835962E-08   1.46815287167192E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.43371158857920E-21   2.15056738286880E-20
  8    8     1.45339441459528E-08   2.32543106335245E-07
  9    8     3.70296460243537E-10   6.29503982414013E-09
 10    8     1.60066967106613E-07   2.88120540791904E-06
 11    8     6.47474624983452E-07   1.23020178746856E-05
 12    8     7.70850183755152E-07   1.54170036751030E-05
 13    8     1.24924050037198E-07   2.62340505078116E-06
 14    8     3.32209326041066E-06   7.30860517290345E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.57350251778246E-22   2.67495428023019E-21
  9    9     2.61921266569184E-18   4.71458279824530E-17
 10    9     5.55344010253960E-09   1.05515361948252E-07
 11    9     1.50554256881519E-08   3.01108513763037E-07
 12    9     1.65860799263019E-08   3.48307678452340E-07
 13    9     5.97104414686653E-07   1.31362971231064E-05
 14    9     6.83114980271332E-10   1.57116445462406E-08
 15    9     3.37514174048387E-10   8.10034017716129E-09
 16    9     8.27227921643107E-10   2.06806980410777E-08
 17    9     1.26022427750260E-15   3.27658312150677E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.05829631533986E-10   4.11659263067972E-09
 11   10     7.81526673244639E-10   1.64120601381374E-08
 12   10     2.87298023707459E-08   6.32055652156409E-07
 13   10     5.20909505247873E-10   1.19809186207011E-08
 14   10     2.16484379373699E-08   5.19562510496877E-07
 15   10     4.85077765343153E-08   1.21269441335788E-06
 16   10     4.72116551382571E-10   1.22750303359469E-08
 17   10     6.13601053526290E-15   1.65672284452098E-13
 18   10     5.66269731150268E-18   1.58555524722075E-16
 19   10     1.61982717484386E-22   4.69749880704719E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
