    time    temp    dens
   2.94027993217426E-02   7.70424200230878E-01   1.55435032078653E+07
     nin     zin       y       x
  1    0     8.26860040437341E-01   8.26860040437341E-01
  0    1     2.69021741756572E-15   2.69021741756572E-15
  1    1     9.31764211717747E-14   1.86352842343549E-13
  2    1     2.87288890528307E-09   8.61866671584922E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.29691301042407E-06   5.18765204169630E-06
  4    2     2.66640686289123E-07   1.59984411773474E-06
  3    3     5.28604582031880E-23   3.17162749219128E-22
  4    3     6.93337702958496E-17   4.85336392070947E-16
  5    3     9.33081595086201E-17   7.46465276068961E-16
  6    3     3.26915409971220E-08   2.94223868974098E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.60685574930675E-15   5.04617017437608E-14
  6    4     3.69363244654635E-14   3.69363244654635E-13
  7    4     3.49663744441538E-14   3.84630118885692E-13
  8    4     3.94374495429350E-06   4.73249394515220E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.75661329364152E-17   3.03227462300568E-16
  7    5     3.18332468742242E-15   3.81998962490690E-14
  8    5     4.58614659515111E-10   5.96199057369644E-09
  9    5     1.35199297498812E-06   1.89279016498337E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79424532861027E-21   2.15309439433233E-20
  7    6     1.48739932023787E-19   1.93361911630923E-18
  8    6     2.22978719118179E-15   3.12170206765451E-14
  9    6     1.43788316226061E-14   2.15682474339091E-13
 10    6     3.18136559453545E-09   5.09018495125671E-08
 11    6     8.67321231840810E-07   1.47444609412938E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
