    time    temp    dens
   7.42368725171461E-02   1.15788789992444E+00   9.65730492361183E+05
     nin     zin       y       x
  1    0     7.70361355454931E-01   7.70361355454931E-01
  0    1     4.55437462626436E-14   4.55437462626436E-14
  1    1     1.08651802471517E-12   2.17303604943034E-12
  2    1     8.94786436772519E-09   2.68435931031756E-08
  1    2     2.74942369441319E-25   8.24827108323957E-25
  2    2     1.23739455043074E-05   4.94957820172295E-05
  4    2     2.03389914267187E-07   1.22033948560312E-06
  3    3     5.49550682550724E-22   3.29730409530435E-21
  4    3     4.22754257498200E-15   2.95927980248740E-14
  5    3     4.76583447994934E-15   3.81266758395947E-14
  6    3     3.42699482793369E-07   3.08429534514032E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.62889678039797E-14   1.46600710235817E-13
  6    4     1.13015229775597E-11   1.13015229775597E-10
  7    4     1.27308299151205E-13   1.40039129066326E-12
  8    4     2.47116010750089E-06   2.96539212900107E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.23407402569121E-16   4.65748142826033E-15
  7    5     3.50462037602048E-14   4.20554445122458E-13
  8    5     1.27596783152800E-06   1.65875818098639E-05
  9    5     8.93266478095260E-07   1.25057306933336E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.71661783952163E-19   3.25994140742595E-18
  7    6     5.04143481800154E-15   6.55386526340201E-14
  8    6     5.30064685891762E-14   7.42090560248467E-13
  9    6     2.22201689702555E-13   3.33302534553832E-12
 10    6     4.27946001393312E-06   6.84713602229299E-05
 11    6     9.00740074956923E-07   1.53125812742677E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.10735912148172E-23   1.55030277007440E-22
  8    7     1.90104373331302E-15   2.85156559996953E-14
  9    7     1.20904956033676E-14   1.93447929653881E-13
 10    7     5.92793030811943E-14   1.00774815238030E-12
 11    7     5.34063711727424E-14   9.61314681109362E-13
 12    7     4.97078899995737E-11   9.44449909991901E-10
 13    7     4.32651518266780E-07   8.65303036533560E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.78340647494348E-21   6.05345035990957E-20
  9    8     1.31797827290496E-23   2.24056306393843E-22
 10    8     3.58856636532569E-19   6.45941945758625E-18
 11    8     7.56292956354664E-17   1.43695661707386E-15
 12    8     2.10012063375439E-15   4.20024126750877E-14
 13    8     1.47248536591930E-13   3.09221926843053E-12
 14    8     1.25943631776852E-08   2.77075989909075E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.98585175487174E-23   1.51731183342563E-21
 11    9     9.29662998419882E-23   1.85932599683976E-21
 12    9     1.29765222993448E-19   2.72506968286241E-18
 13    9     2.44148668165750E-17   5.37127069964649E-16
 14    9     1.35945826070681E-18   3.12675399962567E-17
 15    9     3.98774096659329E-18   9.57057831982390E-17
 16    9     2.21256841623211E-11   5.53142104058029E-10
 17    9     1.38511242412459E-11   3.60129230272393E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.06597308903729E-24   2.34514079588203E-23
 13   10     2.34273665209498E-22   5.38829429981846E-21
 14   10     1.47555234370483E-20   3.54132562489159E-19
 15   10     2.44227821861684E-15   6.10569554654209E-14
 16   10     3.28500022783688E-15   8.54100059237588E-14
 17   10     1.04693598697051E-15   2.82672716482038E-14
 18   10     6.02997195637614E-15   1.68839214778532E-13
 19   10     4.47441291451630E-16   1.29757974520973E-14
 20   10     2.83090605291082E-15   8.49271815873245E-14
 21   10     1.35628984056169E-15   4.20449850574123E-14
 22   10     6.81295212569263E-09   2.18014468022164E-07
 23   10     2.55793220316448E-19   8.44117627044277E-18
 24   10     2.53176651735791E-18   8.60800615901690E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.28998065157187E-25   5.95394969408687E-24
 16   11     1.41392784155159E-23   3.81760517218930E-22
 17   11     2.08325440911290E-20   5.83311234551611E-19
 18   11     5.79062833636116E-19   1.67928221754474E-17
 19   11     1.98948052379328E-18   5.96844157137985E-17
 20   11     7.02234283184379E-16   2.17692627787157E-14
 21   11     2.21043347807876E-13   7.07338712985205E-12
 22   11     1.21999014440072E-13   4.02596747652237E-12
 23   11     1.81616479260837E-13   6.17496029486847E-12
 24   11     2.69158481348066E-09   9.42054684718232E-08
 25   11     2.06964813566680E-18   7.45073328840048E-17
 26   11     1.33109263132486E-18   4.92504273590199E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.22462777647428E-25   9.02895777412797E-24
 17   12     5.22326383051357E-25   1.51474651084894E-23
 18   12     2.29673530521537E-22   6.89020591564610E-21
 19   12     2.28822598326390E-22   7.09350054811809E-21
 20   12     1.22261754239193E-20   3.91237613565419E-19
 21   12     1.90515260699971E-17   6.28700360309904E-16
 22   12     6.78022159468194E-09   2.30527534219186E-07
 23   12     2.40547959402161E-16   8.41917857907563E-15
 24   12     1.70943603767238E-10   6.15396973562058E-09
 25   12     1.63956460422904E-15   6.06638903564744E-14
 26   12     1.08441823909895E-10   4.12078930857600E-09
 27   12     3.29738980248935E-16   1.28598202297084E-14
 28   12     1.12568317157221E-10   4.50273268628885E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.63787356407537E-17   5.40498276144872E-16
 21   13     4.53999471491796E-18   1.54359820307211E-16
 22   13     1.97040752817935E-16   6.89642634862772E-15
 23   13     1.61972549819077E-17   5.83101179348676E-16
 24   13     3.19292372075237E-15   1.18138177667838E-13
 25   13     2.79599290712629E-17   1.06247730470799E-15
 26   13     2.25881069501510E-12   8.80936171055889E-11
 27   13     5.91497769343557E-17   2.36599107737423E-15
 28   13     3.36212006352186E-09   1.37846922604396E-07
 29   13     6.79626544847500E-25   2.85443148835950E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00305990270167E-24   4.51376956215751E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.32076890038737E-25   1.46906142613171E-23
 21   14     5.47013455726418E-25   1.91454709504246E-23
 22   14     7.94872128942192E-24   2.86153966419189E-22
 23   14     2.08441121706484E-19   7.71232150313989E-18
 24   14     2.45389554001140E-18   9.32480305204332E-17
 25   14     9.96645665675000E-18   3.88691809613250E-16
 26   14     1.22030826534680E-16   4.88123306138719E-15
 27   14     7.27259055030577E-17   2.98176212562537E-15
 28   14     6.53560035363127E-09   2.74495214852513E-07
 29   14     4.92844254961766E-20   2.11923029633559E-18
 30   14     1.64335440241774E-18   7.23075937063805E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.13334754030285E-21   2.36133986853931E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
