    time    temp    dens
   6.68943612699435E-01   8.17257603202815E-01   1.31991636243764E+03
     nin     zin       y       x
  1    0     2.25675396378985E-02   2.25675396378985E-02
  0    1     3.18914344713559E-11   3.18914344713559E-11
  1    1     6.33964238464383E-10   1.26792847692877E-09
  2    1     2.39505934645736E-08   7.18517803937207E-08
  1    2     1.86880532887143E-19   5.60641598661428E-19
  2    2     1.47543562880117E-04   5.90174251520466E-04
  4    2     6.36066340030219E-08   3.81639804018131E-07
  3    3     5.20117097436139E-18   3.12070258461684E-17
  4    3     2.89541719325763E-12   2.02679203528034E-11
  5    3     2.69953603938928E-12   2.15962883151142E-11
  6    3     1.96857613125130E-06   1.77171851812617E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.11113335224994E-11   4.60002001702495E-10
  6    4     3.47718302488664E-07   3.47718302488664E-06
  7    4     2.13829673357198E-12   2.35212640692918E-11
  8    4     9.02601715688603E-09   1.08312205882632E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.83353816420060E-12   2.01689198062065E-11
  7    5     8.96740122253340E-12   1.07608814670401E-10
  8    5     3.41671175506935E-08   4.44172528159015E-07
  9    5     9.26334401251626E-11   1.29686816175228E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.63047391210610E-14   9.15656869452732E-13
  7    6     8.71840552845430E-12   1.13339271869906E-10
  8    6     1.37337501267450E-09   1.92272501774430E-08
  9    6     1.98122581402331E-10   2.97183872103496E-09
 10    6     1.01392512653554E-05   1.62228020245686E-04
 11    6     3.11018002346993E-09   5.28730603989889E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.90583207407456E-18   2.66816490370439E-17
  8    7     1.58885027160924E-10   2.38327540741386E-09
  9    7     3.65514826451181E-10   5.84823722321890E-09
 10    7     1.31419981748934E-09   2.23413968973189E-08
